HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.15024	1.8287	67.0910631577	58.6803
1 7 1			0.0		0.0		0.01		0.23539	0.5219	65.7901743415	26.2984
2 6 4			-0.95		-0.95		0.26		0.21852	0.8772	60.3635846112	78.02
6 2 2			-0.99		-1.94		36.77		0.2152	3.3001	58.5687226088	135.1206
0 4 12			0.25		-1.69		29.42		0.2488	1.4889	60.4300914167	161.7651
6 4 2			0.24		-1.46		23.78		0.24871	0.2211	67.6401768609	4.8049
3 1 11			-0.45		-1.9		43.15		0.26524	2.3814	52.0481274199	292.2152
4 6 0			0.17		-1.74		37.0		0.26524	0.7863	67.1083315067	59.4729
6 0 6			0.03		-1.71		36.07		0.26536	1.0815	60.1501886982	39.9969
5 5 7			-0.14		-1.85		41.78		0.24847	0.6639	72.2860687267	4.3062
3 3 15			0.11		-1.74		37.6		0.24873	0.3402	73.0835579415	3.8877
5 3 7			0.07		-1.67		35.18		0.24461	0.2523	60.5057581853	5.4388
0 6 16			0.07		-1.6		32.86		0.24006	0.4825	89.3859051251	7.6515
2 0 14			0.08		-1.52		30.33		0.23994	0.2634	58.6945218607	7.3942
3 5 7			0.07		-1.44		28.23		0.23962	0.2309	60.5203777188	5.6046
2 0 12			0.01		-1.43		27.86		0.23641	0.8079	50.6101057273	16.6151
2 4 6			-0.05		-1.47		29.18		0.23626	0.785	46.7364348384	64.2552
1 3 7			0.06		-1.41		27.47		0.23615	0.1893	39.2755843192	5.3372
3 1 15			0.05		-1.36		26.08		0.23602	0.2871	67.3554895111	7.7692
1 3 15			0.05		-1.31		24.85		0.2359	0.2862	67.3623786269	8.1809
3 1 7			0.05		-1.26		23.61		0.2358	0.257	39.2655360855	5.205
6 2 6			-0.34		-1.59		35.57		0.23506	3.9921	63.2107357729	344.5633
2 4 10			0.04		-1.55		34.28		0.23508	0.607	57.0555982332	12.0937
0 6 8			0.04		-1.51		32.82		0.23476	0.7694	64.1950429677	5.6946
6 0 8			0.04		-1.47		31.5		0.23441	2.9234	64.163237895	5.3359
4 6 2			0.04		-1.43		30.25		0.23439	0.2349	67.657370766	5.5969
0 2 14			0.04		-1.39		29.16		0.23487	0.2479	58.6982494177	6.3292
3 1 13			-0.06		-1.45		31.02		0.23918	0.3869	59.4126405656	11.7895
0 2 16			0.04		-1.41		29.91		0.23925	1.8687	67.2407114996	13.8307
2 6 10			0.01		-1.4		29.62		0.2389	0.7069	72.0169435829	44.7171
4 2 6			-0.02		-1.42		30.22		0.23884	1.6049	46.7233273538	62.1975
0 6 10			0.03		-1.39		29.38		0.23891	0.8527	69.1637693973	8.5049
4 2 10			0.03		-1.37		28.66		0.23898	1.1102	57.0442200735	11.3144
7 3 1			0.03		-1.34		27.83		0.23903	0.5095	71.5359286583	22.1332
6 0 4			0.02		-1.32		27.28		0.23909	0.7069	57.1830782131	42.6751
4 2 2			0.03		-1.29		26.54		0.23909	0.457	40.8620305525	12.2524
6 0 10			0.02		-1.27		25.93		0.23917	1.0728	69.1331306246	8.9056
1 7 7			0.03		-1.24		25.24		0.2391	0.4353	72.3061031614	6.1143
0 6 14			0.01		-1.23		25.0		0.23943	0.9096	81.7552219026	27.2955
2 4 14			0.02		-1.21		24.57		0.23978	0.5221	70.6383718296	19.4111
2 6 2			-0.08		-1.29		26.72		0.23977	1.2892	58.5985395934	134.3564
2 6 0			-0.19		-1.48		32.79		0.23977	4.3567	58.0028534629	558.9791
2 2 8			-0.04		-1.52		34.32		0.24029	1.8488	40.1384116224	216.1995
