HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.13906	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.09387	1.8287	67.0910631577	58.6803
5 5 7			-0.7		-0.7		0.04		0.08968	0.6639	72.2860687267	4.3062
4 6 0			0.01		-0.69		0.04		0.08968	0.7863	67.1083315067	59.4729
3 3 15			-0.76		-1.44		0.17		0.08475	0.3402	73.0835579415	3.8877
2 4 10			-0.51		-1.95		0.35		0.08347	0.607	57.0555982332	12.0937
0 4 20			-0.43		-2.39		0.63		0.08517	1.027	94.1654323607	18.6345
3 1 15			-0.19		-2.58		0.78		0.08441	0.2871	67.3554895111	7.7692
1 3 15			-0.08		-2.66		0.84		0.0837	0.2862	67.3623786269	8.1809
1 3 7			0.0		-2.65		0.84		0.08381	0.1893	39.2755843192	5.3372
2 0 14			-0.16		-2.81		1.0		0.08335	0.2634	58.6945218607	7.3942
0 0 14			-0.72		-3.53		3.58		0.08174	0.8389	55.4890953336	74.9432
4 4 10			0.08		-3.46		3.32		0.08151	0.6886	66.23802526	47.6672
0 0 16			-0.45		-3.9		5.99		0.07991	1.3342	64.286058028	116.6634
0 6 8			0.07		-3.83		5.58		0.07987	0.7694	64.1950429677	5.6946
6 0 10			0.07		-3.76		5.22		0.07978	1.0728	69.1331306246	8.9056
6 0 8			0.07		-3.69		4.9		0.07975	2.9234	64.163237895	5.3359
0 6 10			0.06		-3.64		4.63		0.07966	0.8527	69.1637693973	8.5049
4 2 10			0.06		-3.58		4.37		0.0797	1.1102	57.0442200735	11.3144
4 2 2			0.05		-3.53		4.16		0.07968	0.457	40.8620305525	12.2524
4 6 2			0.05		-3.48		3.97		0.0797	0.2349	67.657370766	5.5969
3 7 3			-0.35		-3.83		6.15		0.0796	0.8954	72.6346668965	71.6226
6 0 0			0.01		-3.82		6.08		0.0796	0.7256	54.7363985401	55.434
2 4 2			0.04		-3.78		5.84		0.07958	0.3828	40.8766170199	13.2501
0 2 14			0.04		-3.74		5.6		0.07954	0.2479	58.6982494177	6.3292
3 1 9			0.01		-3.73		5.54		0.07962	0.36	45.2950695798	8.7768
0 6 0			-0.01		-3.73		5.57		0.07962	1.4277	54.7714555341	59.4019
4 2 8			0.02		-3.72		5.48		0.07984	0.7605	51.4203212226	2.5419
2 4 14			0.01		-3.7		5.42		0.07965	0.5221	70.6383718296	19.4111
3 3 9			-0.0		-3.71		5.42		0.07976	0.3816	52.4524123761	12.0632
0 2 16			-0.01		-3.71		5.46		0.07954	1.8687	67.2407114996	13.8307
1 1 3			-0.11		-3.83		6.16		0.07953	0.4514	16.9416048235	36.8187
