HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.27049	0.2211	67.6401768609	4.8049
3 3 15			0.0		0.0		0.35		0.31562	0.3402	73.0835579415	3.8877
2 4 10			-0.44		-0.44		0.63		0.31669	0.607	57.0555982332	12.0937
6 4 0			0.48		0.04		0.43		0.31669	1.8287	67.0910631577	58.6803
3 1 15			-0.01		0.04		0.43		0.31719	0.2871	67.3554895111	7.7692
1 3 15			0.04		0.08		0.41		0.31752	0.2862	67.3623786269	8.1809
6 0 8			-0.47		-0.39		0.78		0.31768	2.9234	64.163237895	5.3359
2 0 14			-0.44		-0.83		1.39		0.31702	0.2634	58.6945218607	7.3942
4 6 0			0.14		-0.69		1.22		0.31702	0.7863	67.1083315067	59.4729
6 0 10			-0.09		-0.79		1.35		0.31772	1.0728	69.1331306246	8.9056
0 6 10			-0.05		-0.84		1.42		0.3182	0.8527	69.1637693973	8.5049
4 2 2			-0.21		-1.04		1.79		0.31817	0.457	40.8620305525	12.2524
0 6 8			-0.01		-1.06		1.81		0.31827	0.7694	64.1950429677	5.6946
0 0 10			0.01		-1.04		1.78		0.31861	0.8316	38.8438017949	41.7013
2 4 2			-0.15		-1.19		2.1		0.31858	0.3828	40.8766170199	13.2501
4 4 8			-0.85		-2.05		14.46		0.31868	3.9407	61.1479986878	218.5721
0 2 16			0.05		-2.0		13.8		0.31922	1.8687	67.2407114996	13.8307
4 2 10			0.06		-1.94		12.99		0.31924	1.1102	57.0442200735	11.3144
6 0 0			0.04		-1.9		12.53		0.31924	0.7256	54.7363985401	55.434
2 4 14			0.04		-1.86		11.99		0.3193	0.5221	70.6383718296	19.4111
0 2 10			0.04		-1.82		11.55		0.31907	0.4317	42.9590557724	21.0204
4 2 8			-0.03		-1.85		11.94		0.31946	0.7605	51.4203212226	2.5419
2 0 10			0.04		-1.82		11.53		0.31924	0.6169	42.9543880851	20.236
3 5 9			0.04		-1.77		11.04		0.31919	0.4755	65.0802252419	19.5165
1 3 9			0.01		-1.76		10.96		0.31868	0.2622	45.3040218183	7.1674
0 2 20			-0.01		-1.77		11.07		0.3171	0.4494	86.0769303832	2.8517
0 2 14			0.02		-1.76		10.9		0.31682	0.2479	58.6982494177	6.3292
0 6 0			0.02		-1.74		10.74		0.31682	1.4277	54.7714555341	59.4019
4 6 2			0.03		-1.71		10.38		0.31681	0.2349	67.657370766	5.5969
0 4 18			-0.02		-1.72		10.54		0.31552	0.8369	84.5238780681	17.4513
2 2 0			-0.67		-2.39		31.85		0.31552	11.1953	25.0390113278	1035.9387
2 0 16			0.02		-2.37		31.3		0.31587	0.5935	67.2372591268	11.8907
6 0 2			0.03		-2.34		30.38		0.31587	0.2214	55.354768557	5.4487
9 1 1			0.03		-2.31		29.51		0.31585	0.8793	87.9915459652	19.6393
0 6 16			0.0		-2.31		29.38		0.31643	0.4825	89.3859051251	7.6515
7 3 3			0.01		-2.3		29.06		0.31647	1.9283	72.601334037	69.5466
0 4 20			0.03		-2.27		28.34		0.31621	1.027	94.1654323607	18.6345
5 3 9			0.03		-2.25		27.58		0.31625	0.4833	65.0662013285	20.8409
3 3 9			0.03		-2.22		26.88		0.31617	0.3816	52.4524123761	12.0632
0 6 2			0.02		-2.2		26.25		0.31616	0.2356	55.3895592761	6.1752
4 2 14			0.02		-2.17		25.69		0.31625	1.2576	70.6282605877	19.9713
2 4 6			0.02		-2.15		25.11		0.3163	0.785	46.7364348384	64.2552
4 2 0			0.01		-2.14		24.82		0.3163	0.9287	40.0811891304	86.5118
4 0 10			0.02		-2.12		24.33		0.31651	0.6243	53.7713327333	45.2096
0 6 12			0.0		-2.12		24.31		0.31547	0.3425	75.0250979777	1.887
3 1 1			0.01		-2.11		24.04		0.31545	0.5239	28.3131072915	41.7464
1 7 1			0.02		-2.09		23.66		0.31543	0.5219	65.7901743415	26.2984
6 2 0			-0.19		-2.28		29.16		0.31543	4.3933	57.9728440251	566.5186
2 2 14			-0.04		-2.32		30.31		0.31541	1.0835	61.7979105177	101.9829
0 4 10			0.02		-2.3		29.81		0.31566	0.9893	53.7871001638	44.1425
6 2 10			0.02		-2.28		29.33		0.31589	0.7103	71.9901825081	43.9921
0 2 12			0.02		-2.27		28.79		0.31572	0.3827	50.6142203783	17.5707
2 6 10			0.02		-2.25		28.34		0.3159	0.7069	72.0169435829	44.7171
3 3 13			-0.03		-2.29		29.37		0.31702	0.5636	65.4922780779	9.1158
2 4 0			0.01		-2.28		29.08		0.31702	1.4359	40.0960076051	88.2765
1 1 13			-0.02		-2.29		29.53		0.31777	0.3722	52.9310122384	10.9703
5 1 13			-0.01		-2.3		29.85		0.3184	0.4567	71.2764535317	11.3258
7 1 7			-0.0		-2.3		29.93		0.31877	0.3505	72.2660298289	5.0526
