HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.24143	0.2211	67.6401768609	4.8049
3 1 5			0.0		0.0		40.79		0.2	2.8985	34.1781376955	186.2389
2 4 10			0.64		0.64		24.93		0.21518	0.607	57.0555982332	12.0937
3 3 15			0.48		1.12		16.81		0.21669	0.3402	73.0835579415	3.8877
2 6 4			0.33		1.45		12.61		0.21669	0.8772	60.3635846112	78.02
6 0 8			0.19		1.64		10.61		0.21665	2.9234	64.163237895	5.3359
6 4 0			0.2		1.84		8.84		0.21665	1.8287	67.0910631577	58.6803
2 2 12			-0.49		1.36		17.19		0.23852	1.9766	54.0147953295	208.0279
6 0 10			0.1		1.46		15.62		0.23907	1.0728	69.1331306246	8.9056
1 5 9			0.12		1.58		13.95		0.24033	0.4394	58.984264935	17.7365
5 3 11			-0.46		1.11		26.02		0.25134	1.8677	70.5420870211	204.0714
6 0 0			0.08		1.19		24.08		0.25134	0.7256	54.7363985401	55.434
0 2 16			0.04		1.24		23.08		0.25261	1.8687	67.2407114996	13.8307
4 2 2			0.08		1.31		21.43		0.25261	0.457	40.8620305525	12.2524
0 6 12			-0.13		1.19		24.55		0.2784	0.3425	75.0250979777	1.887
1 7 7			-0.3		0.89		35.01		0.25972	0.4353	72.3061031614	6.1143
4 4 0			-0.34		0.54		53.21		0.25972	4.9852	51.3853572345	648.027
