HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.15874	0.2211	67.6401768609	4.8049
3 3 7			0.0		0.0		0.01		0.19799	0.1558	47.1418707618	3.5073
5 5 7			-0.44		-0.44		0.01		0.19733	0.6639	72.2860687267	4.3062
6 2 0			-1.0		-1.44		94.07		0.19733	4.3933	57.9728440251	566.5186
0 0 22			0.24		-1.2		75.71		0.18715	2.2765	94.0325860765	137.6091
6 4 0			0.25		-0.95		60.57		0.18715	1.8287	67.0910631577	58.6803
3 3 15			0.18		-0.77		51.38		0.18553	0.3402	73.0835579415	3.8877
2 4 10			0.16		-0.61		44.37		0.18515	0.607	57.0555982332	12.0937
5 5 1			0.09		-0.52		40.78		0.18528	0.5073	65.769247456	23.9531
4 6 0			0.12		-0.4		36.25		0.18528	0.7863	67.1083315067	59.4729
3 1 15			0.11		-0.29		32.63		0.18525	0.2871	67.3554895111	7.7692
4 0 2			-0.17		-0.46		39.46		0.18517	1.7854	36.5531212028	138.5255
1 3 15			0.09		-0.37		36.18		0.18519	0.2862	67.3623786269	8.1809
2 0 14			0.08		-0.29		33.55		0.18543	0.2634	58.6945218607	7.3942
6 0 8			0.07		-0.22		31.39		0.18539	2.9234	64.163237895	5.3359
0 6 8			0.06		-0.16		29.49		0.18536	0.7694	64.1950429677	5.6946
5 1 3			-0.08		-0.24		32.1		0.18535	0.9592	47.5591860667	88.1873
0 6 10			0.05		-0.19		30.63		0.1848	0.8527	69.1637693973	8.5049
6 0 10			0.05		-0.14		29.23		0.18432	1.0728	69.1331306246	8.9056
1 3 7			0.04		-0.1		28.05		0.18475	0.1893	39.2755843192	5.3372
4 2 2			0.04		-0.06		26.9		0.18477	0.457	40.8620305525	12.2524
2 0 6			0.01		-0.05		26.53		0.18454	1.6278	29.1406672869	128.8477
4 0 8			-0.24		-0.28		34.87		0.1845	2.9483	47.8850437629	244.3799
4 2 10			0.04		-0.24		33.44		0.18428	1.1102	57.0442200735	11.3144
4 6 2			0.04		-0.2		32.07		0.18429	0.2349	67.657370766	5.5969
6 0 0			0.04		-0.16		30.97		0.18429	0.7256	54.7363985401	55.434
6 0 12			0.0		-0.16		30.83		0.18587	0.5892	74.995462768	0.9301
1 5 9			0.03		-0.13		30.07		0.18593	0.4394	58.984264935	17.7365
2 4 2			0.03		-0.1		29.2		0.18593	0.3828	40.8766170199	13.2501
4 2 8			0.0		-0.1		29.07		0.18587	0.7605	51.4203212226	2.5419
0 2 14			0.03		-0.07		28.18		0.18604	0.2479	58.6982494177	6.3292
3 7 3			-0.03		-0.1		29.01		0.18602	0.8954	72.6346668965	71.6226
0 6 2			0.03		-0.07		28.18		0.18602	0.2356	55.3895592761	6.1752
2 4 14			0.03		-0.04		27.49		0.18592	0.5221	70.6383718296	19.4111
3 3 9			0.02		-0.02		26.89		0.18593	0.3816	52.4524123761	12.0632
0 2 16			0.02		-0.0		26.48		0.18579	1.8687	67.2407114996	13.8307
0 2 22			0.0		-0.0		26.41		0.18539	1.8317	96.7387030121	97.213
0 2 10			0.03		0.03		25.71		0.18542	0.4317	42.9590557724	21.0204
2 0 10			0.03		0.05		25.04		0.18545	0.6169	42.9543880851	20.236
1 7 7			0.02		0.08		24.45		0.18555	0.4353	72.3061031614	6.1143
1 3 9			0.02		0.1		23.93		0.18555	0.2622	45.3040218183	7.1674
0 6 0			0.02		0.12		23.51		0.18555	1.4277	54.7714555341	59.4019
0 2 12			0.02		0.14		22.96		0.18565	0.3827	50.6142203783	17.5707
2 6 6			-0.11		0.03		25.83		0.18538	5.383	63.2392339525	346.2148
0 2 8			-0.06		-0.04		27.59		0.18517	0.1155	35.7619852008	1.7384
0 0 10			0.02		-0.02		27.13		0.18492	0.8316	38.8438017949	41.7013
3 3 3			-0.02		-0.04		27.67		0.1849	0.8081	39.7679129272	70.9373
6 0 2			0.02		-0.02		27.13		0.1849	0.2214	55.354768557	5.4487
0 6 16			-0.0		-0.02		27.15		0.18453	0.4825	89.3859051251	7.6515
0 4 18			0.01		-0.0		26.79		0.18513	0.8369	84.5238780681	17.4513
0 2 20			0.02		0.01		26.27		0.18528	0.4494	86.0769303832	2.8517
3 5 3			-0.03		-0.02		27.09		0.18527	0.9259	54.5093201099	87.7589
7 1 7			0.02		0.0		26.64		0.18539	0.3505	72.2660298289	5.0526
5 3 9			0.01		0.01		26.4		0.18541	0.4833	65.0662013285	20.8409
3 5 9			0.01		0.02		26.15		0.18542	0.4755	65.0802252419	19.5165
4 2 6			0.02		0.04		25.71		0.18538	1.6049	46.7233273538	62.1975
4 4 0			-0.17		-0.14		31.08		0.18538	4.9852	51.3853572345	648.027
2 4 8			0.0		-0.13		30.98		0.18532	0.1687	51.4325245866	2.4593
4 2 14			0.01		-0.12		30.54		0.18524	1.2576	70.6282605877	19.9713
3 1 13			0.01		-0.1		30.12		0.18521	0.3869	59.4126405656	11.7895
4 2 0			0.01		-0.09		29.83		0.18521	0.9287	40.0811891304	86.5118
0 4 20			0.02		-0.08		29.36		0.18532	1.027	94.1654323607	18.6345
0 6 6			0.02		-0.06		28.89		0.18532	1.0147	60.183190367	40.9583
1 1 17			-0.03		-0.1		29.91		0.18474	2.447	70.2810461715	248.4175
2 0 4			-0.03		-0.13		30.86		0.18473	1.3874	23.4143586184	109.347
5 5 5			0.01		-0.11		30.43		0.18476	1.5862	69.0631626084	104.8873
0 4 10			0.01		-0.1		30.07		0.18459	0.9893	53.7871001638	44.1425
6 2 10			0.01		-0.09		29.71		0.18444	0.7103	71.9901825081	43.9921
1 7 1			0.01		-0.08		29.34		0.18445	0.5219	65.7901743415	26.2984
3 5 1			0.01		-0.06		28.96		0.18446	0.5283	53.2544885252	31.9012
4 0 10			0.01		-0.05		28.62		0.18432	0.6243	53.7713327333	45.2096
0 4 0			-0.19		-0.24		35.32		0.18432	6.137	35.7152072575	818.959
6 0 6			0.01		-0.23		34.83		0.18432	1.0815	60.1501886982	39.9969
4 6 6			0.01		-0.21		34.42		0.18438	1.1903	71.9781772466	41.9784
1 1 13			0.01		-0.2		34.02		0.18435	0.3722	52.9310122384	10.9703
2 0 8			-0.03		-0.23		35.02		0.18414	0.1665	35.7565424018	1.5727
3 1 5			-0.01		-0.24		35.19		0.18422	2.8985	34.1781376955	186.2389
