HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.00864	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.05042	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.05042	0.7863	67.1083315067	59.4729
3 3 15			-0.27		-0.8		0.04		0.04926	0.3402	73.0835579415	3.8877
2 0 14			-0.83		-1.62		0.22		0.04821	0.2634	58.6945218607	7.3942
5 3 7			0.0		-1.62		0.21		0.04854	0.2523	60.5057581853	5.4388
3 3 7			-0.46		-2.08		0.4		0.04925	0.1558	47.1418707618	3.5073
1 3 7			0.08		-2.0		0.37		0.04945	0.1893	39.2755843192	5.3372
3 1 15			-0.12		-2.12		0.42		0.05004	0.2871	67.3554895111	7.7692
0 6 16			0.12		-2.0		0.38		0.04995	0.4825	89.3859051251	7.6515
1 3 15			-0.08		-2.08		0.41		0.05027	0.2862	67.3623786269	8.1809
6 4 2			-0.64		-2.72		1.14		0.05044	0.2211	67.6401768609	4.8049
2 4 10			-0.21		-2.93		1.44		0.05043	0.607	57.0555982332	12.0937
0 6 8			0.07		-2.86		1.35		0.05036	0.7694	64.1950429677	5.6946
0 6 0			-0.21		-3.08		1.71		0.05036	1.4277	54.7714555341	59.4019
6 2 0			-0.92		-3.99		20.41		0.05036	4.3933	57.9728440251	566.5186
6 0 8			0.07		-3.93		19.16		0.05026	2.9234	64.163237895	5.3359
1 5 5			-0.13		-4.06		22.01		0.04953	1.8923	50.2743192378	127.3636
0 2 4			-0.14		-4.2		25.74		0.04934	1.326	23.4223631322	110.0283
5 5 7			0.05		-4.15		24.42		0.04953	0.6639	72.2860687267	4.3062
0 2 14			0.05		-4.1		23.24		0.04928	0.2479	58.6982494177	6.3292
5 1 3			-0.03		-4.12		23.9		0.04897	0.9592	47.5591860667	88.1873
0 0 16			0.02		-4.1		23.4		0.05044	1.3342	64.286058028	116.6634
0 6 14			0.01		-4.09		23.21		0.05035	0.9096	81.7552219026	27.2955
4 6 2			0.03		-4.06		22.51		0.05046	0.2349	67.657370766	5.5969
0 2 16			0.04		-4.02		21.63		0.05067	1.8687	67.2407114996	13.8307
4 2 10			0.03		-3.99		20.96		0.05067	1.1102	57.0442200735	11.3144
4 2 2			0.04		-3.95		20.22		0.05069	0.457	40.8620305525	12.2524
4 0 10			-0.01		-3.97		20.47		0.05071	0.6243	53.7713327333	45.2096
7 1 7			0.04		-3.93		19.77		0.0507	0.3505	72.2660298289	5.0526
6 0 10			0.03		-3.9		19.2		0.0507	1.0728	69.1331306246	8.9056
1 7 7			0.03		-3.87		18.59		0.05066	0.4353	72.3061031614	6.1143
0 6 10			0.03		-3.84		18.09		0.05066	0.8527	69.1637693973	8.5049
2 4 2			0.03		-3.81		17.55		0.05067	0.3828	40.8766170199	13.2501
6 0 0			0.02		-3.79		17.17		0.05067	0.7256	54.7363985401	55.434
2 4 14			0.01		-3.78		17.03		0.05051	0.5221	70.6383718296	19.4111
5 1 7			0.03		-3.75		16.56		0.05053	0.2609	54.1000446603	4.252
3 3 9			0.02		-3.73		16.24		0.05058	0.3816	52.4524123761	12.0632
1 5 7			0.03		-3.7		15.81		0.0506	0.6035	54.1236034243	4.2528
4 2 8			0.01		-3.69		15.67		0.05009	0.7605	51.4203212226	2.5419
0 2 10			0.01		-3.69		15.54		0.05009	0.4317	42.9590557724	21.0204
1 3 9			0.02		-3.66		15.19		0.05013	0.2622	45.3040218183	7.1674
0 6 2			-0.01		-3.67		15.27		0.05031	0.2356	55.3895592761	6.1752
1 1 7			0.02		-3.64		14.92		0.05035	0.2012	29.7561292971	6.5386
2 4 8			0.01		-3.64		14.82		0.04985	0.1687	51.4325245866	2.4593
3 1 9			0.02		-3.62		14.53		0.0499	0.36	45.2950695798	8.7768
3 1 7			0.02		-3.6		14.22		0.04994	0.257	39.2655360855	5.205
0 0 10			-0.02		-3.61		14.46		0.04994	0.8316	38.8438017949	41.7013
3 3 1			-0.04		-3.65		15.01		0.05001	0.5106	38.1558496662	33.1617
0 2 20			0.02		-3.63		14.73		0.05001	0.4494	86.0769303832	2.8517
2 0 16			0.02		-3.61		14.44		0.05016	0.5935	67.2372591268	11.8907
2 4 6			-0.03		-3.64		14.87		0.04987	0.785	46.7364348384	64.2552
6 0 2			-0.01		-3.65		15.02		0.05006	0.2214	55.354768557	5.4487
4 2 14			0.0		-3.65		14.97		0.04986	1.2576	70.6282605877	19.9713
2 0 10			0.01		-3.64		14.88		0.04986	0.6169	42.9543880851	20.236
3 5 9			0.01		-3.63		14.8		0.04992	0.4755	65.0802252419	19.5165
5 3 9			0.0		-3.63		14.74		0.04999	0.4833	65.0662013285	20.8409
1 1 9			0.0		-3.63		14.71		0.0496	0.2216	37.1193146943	1.1702
1 5 9			0.0		-3.62		14.64		0.04963	0.4394	58.984264935	17.7365
2 6 10			-0.01		-3.64		14.85		0.04963	0.7069	72.0169435829	44.7171
4 4 10			-0.02		-3.65		15.09		0.04963	0.6886	66.23802526	47.6672
0 6 6			-0.01		-3.66		15.22		0.04937	1.0147	60.183190367	40.9583
