HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.05296	0.8369	84.5238780681	17.4513
6 4 2			0.0		0.0		15.43		0.03309	0.2211	67.6401768609	4.8049
6 4 0			1.0		1.0		7.72		0.03309	1.8287	67.0910631577	58.6803
4 6 0			0.5		1.49		5.16		0.03309	0.7863	67.1083315067	59.4729
6 4 4			-0.29		1.21		7.22		0.03141	0.6669	69.2748711385	33.991
3 3 15			0.23		1.44		5.88		0.0318	0.3402	73.0835579415	3.8877
5 5 7			-0.45		0.99		10.7		0.03714	0.6639	72.2860687267	4.3062
2 4 10			0.05		1.04		10.18		0.03721	0.607	57.0555982332	12.0937
5 3 7			-0.05		0.99		10.71		0.03826	0.2523	60.5057581853	5.4388
0 2 4			-0.43		0.56		18.85		0.03811	1.326	23.4223631322	110.0283
1 1 3			0.0		0.56		18.79		0.03803	0.4514	16.9416048235	36.8187
1 7 3			-0.06		0.5		20.08		0.03785	0.9932	66.8968211493	90.2271
4 4 4			0.09		0.58		18.47		0.03778	0.8476	53.9354251327	76.9211
3 1 15			0.07		0.65		17.27		0.0377	0.2871	67.3554895111	7.7692
1 3 15			0.06		0.71		16.26		0.03761	0.2862	67.3623786269	8.1809
1 3 7			0.0		0.72		16.23		0.0385	0.1893	39.2755843192	5.3372
2 0 14			0.04		0.76		15.6		0.03873	0.2634	58.6945218607	7.3942
4 4 2			-0.05		0.71		16.42		0.03865	1.2125	52.0311030722	128.6454
0 6 8			0.05		0.76		15.61		0.03874	0.7694	64.1950429677	5.6946
4 2 10			0.03		0.79		15.11		0.03879	1.1102	57.0442200735	11.3144
0 6 10			0.04		0.83		14.57		0.03883	0.8527	69.1637693973	8.5049
6 0 10			0.03		0.86		14.1		0.03889	1.0728	69.1331306246	8.9056
6 0 12			0.05		0.91		13.45		0.03889	0.5892	74.995462768	0.9301
6 0 8			0.04		0.95		12.94		0.03897	2.9234	64.163237895	5.3359
5 1 5			-0.11		0.84		14.46		0.03856	1.1901	50.2495039981	127.1383
0 6 12			0.04		0.89		13.89		0.03856	0.3425	75.0250979777	1.887
6 2 10			-0.02		0.87		14.13		0.03826	0.7103	71.9901825081	43.9921
4 2 2			0.03		0.9		13.69		0.03829	0.457	40.8620305525	12.2524
4 6 2			0.01		0.91		13.56		0.03838	0.2349	67.657370766	5.5969
2 4 2			0.03		0.94		13.15		0.03841	0.3828	40.8766170199	13.2501
0 2 14			0.01		0.95		13.0		0.03872	0.2479	58.6982494177	6.3292
2 6 10			-0.02		0.93		13.25		0.03839	0.7069	72.0169435829	44.7171
2 4 4			-0.06		0.88		14.08		0.0382	0.8182	43.1484985256	64.6996
2 0 12			0.01		0.88		13.97		0.03817	0.8079	50.6101057273	16.6151
7 3 3			-0.02		0.86		14.3		0.03802	1.9283	72.601334037	69.5466
6 0 0			0.02		0.88		14.03		0.03802	0.7256	54.7363985401	55.434
3 1 9			0.02		0.9		13.77		0.03804	0.36	45.2950695798	8.7768
0 4 0			-0.49		0.41		27.04		0.03804	6.137	35.7152072575	818.959
2 4 14			0.02		0.43		26.39		0.03796	0.5221	70.6383718296	19.4111
3 3 9			0.02		0.45		25.9		0.03797	0.3816	52.4524123761	12.0632
0 2 16			0.02		0.47		25.43		0.03779	1.8687	67.2407114996	13.8307
4 2 8			0.02		0.49		24.81		0.03779	0.7605	51.4203212226	2.5419
4 0 8			-0.13		0.36		28.6		0.03684	2.9483	47.8850437629	244.3799
2 0 6			-0.02		0.35		29.07		0.03585	1.6278	29.1406672869	128.8477
1 3 9			0.02		0.37		28.49		0.03582	0.2622	45.3040218183	7.1674
0 2 10			0.01		0.38		28.17		0.03592	0.4317	42.9590557724	21.0204
1 7 7			0.01		0.39		27.83		0.03721	0.4353	72.3061031614	6.1143
2 2 6			-0.23		0.16		35.93		0.03548	8.3224	34.2684003079	615.2447
0 4 16			-0.01		0.15		36.28		0.03639	1.5557	75.7704700384	94.8658
0 6 0			0.02		0.17		35.68		0.03639	1.4277	54.7714555341	59.4019
4 2 4			-0.0		0.17		35.73		0.03609	0.7624	43.1345383828	64.2766
3 1 1			0.0		0.17		35.55		0.03616	0.5239	28.3131072915	41.7464
2 0 10			0.01		0.19		35.13		0.03627	0.6169	42.9543880851	20.236
