HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.48864	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
3 3 15			-0.99		-0.99		1.1		0.35088	0.3402	73.0835579415	3.8877
4 6 0			0.47		-0.52		0.74		0.35088	0.7863	67.1083315067	59.4729
1 7 3			-0.89		-1.41		6.7		0.35036	0.9932	66.8968211493	90.2271
5 3 7			0.18		-1.23		5.69		0.35023	0.2523	60.5057581853	5.4388
1 3 7			0.14		-1.09		4.98		0.35009	0.1893	39.2755843192	5.3372
3 5 7			0.1		-0.98		4.51		0.34995	0.2309	60.5203777188	5.6046
2 0 10			-0.13		-1.12		5.21		0.34995	0.6169	42.9543880851	20.236
3 1 15			0.11		-1.0		4.67		0.34936	0.2871	67.3554895111	7.7692
1 3 15			0.1		-0.9		4.23		0.34903	0.2862	67.3623786269	8.1809
0 2 6			-0.23		-1.12		5.48		0.34853	1.1672	29.1471999487	131.5155
2 4 10			0.01		-1.11		5.41		0.34856	0.607	57.0555982332	12.0937
2 0 14			0.07		-1.04		5.04		0.34873	0.2634	58.6945218607	7.3942
5 5 7			0.06		-0.97		4.73		0.3487	0.6639	72.2860687267	4.3062
0 6 8			0.05		-0.93		4.52		0.34885	0.7694	64.1950429677	5.6946
6 0 8			0.05		-0.88		4.32		0.34901	2.9234	64.163237895	5.3359
2 6 8			-0.61		-1.49		11.17		0.35181	4.3291	67.1483383839	218.3417
0 6 6			0.06		-1.43		10.55		0.35171	1.0147	60.183190367	40.9583
4 2 10			0.03		-1.4		10.22		0.3516	1.1102	57.0442200735	11.3144
5 3 1			-0.01		-1.42		10.35		0.35144	0.5252	53.2386121167	32.835
6 0 10			0.04		-1.38		10.0		0.35137	1.0728	69.1331306246	8.9056
0 6 10			0.03		-1.34		9.66		0.35131	0.8527	69.1637693973	8.5049
0 6 14			0.03		-1.32		9.39		0.35222	0.9096	81.7552219026	27.2955
0 4 2			-0.27		-1.58		12.83		0.3533	3.2657	36.5744795411	137.7475
4 6 2			0.03		-1.55		12.43		0.35328	0.2349	67.657370766	5.5969
4 2 2			0.02		-1.54		12.24		0.35328	0.457	40.8620305525	12.2524
0 2 14			0.04		-1.5		11.8		0.35273	0.2479	58.6982494177	6.3292
1 3 9			0.03		-1.46		11.41		0.35437	0.2622	45.3040218183	7.1674
2 4 2			0.01		-1.45		11.3		0.35444	0.3828	40.8766170199	13.2501
0 4 20			0.01		-1.44		11.15		0.36198	1.027	94.1654323607	18.6345
6 0 0			0.02		-1.42		10.94		0.36198	0.7256	54.7363985401	55.434
3 3 9			0.02		-1.4		10.72		0.36169	0.3816	52.4524123761	12.0632
0 2 16			0.03		-1.38		10.44		0.36215	1.8687	67.2407114996	13.8307
2 4 14			0.03		-1.35		10.17		0.36197	0.5221	70.6383718296	19.4111
1 7 7			0.02		-1.33		9.95		0.362	0.4353	72.3061031614	6.1143
0 0 10			-0.03		-1.35		10.21		0.36246	0.8316	38.8438017949	41.7013
5 1 3			-0.04		-1.39		10.64		0.36228	0.9592	47.5591860667	88.1873
4 2 8			0.02		-1.37		10.44		0.36196	0.7605	51.4203212226	2.5419
2 6 2			-0.15		-1.52		12.29		0.36219	1.2892	58.5985395934	134.3564
3 1 3			-0.03		-1.55		12.62		0.36206	1.2003	30.3814370344	67.5761
4 2 4			-0.05		-1.6		13.26		0.36214	0.7624	43.1345383828	64.2766
