HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.32264	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		1.68		0.33849	0.6639	72.2860687267	4.3062
3 3 15			0.08		0.08		1.55		0.35073	0.3402	73.0835579415	3.8877
6 4 0			0.49		0.58		1.04		0.35073	1.8287	67.0910631577	58.6803
2 4 10			-0.47		0.11		1.95		0.35067	0.607	57.0555982332	12.0937
3 5 5			-0.61		-0.5		4.97		0.38188	1.2751	56.9624934876	133.7285
3 1 15			0.14		-0.36		4.37		0.38269	0.2871	67.3554895111	7.7692
1 3 15			0.12		-0.24		3.89		0.38324	0.2862	67.3623786269	8.1809
4 6 0			0.14		-0.1		3.41		0.38324	0.7863	67.1083315067	59.4729
6 0 8			-0.07		-0.17		3.66		0.3837	2.9234	64.163237895	5.3359
2 0 14			0.1		-0.06		3.32		0.3835	0.2634	58.6945218607	7.3942
6 0 10			0.01		-0.06		3.3		0.38279	1.0728	69.1331306246	8.9056
0 6 10			0.02		-0.04		3.24		0.38211	0.8527	69.1637693973	8.5049
0 4 10			0.03		-0.0		3.13		0.38151	0.9893	53.7871001638	44.1425
0 6 8			-0.07		-0.07		3.35		0.38186	0.7694	64.1950429677	5.6946
4 2 2			-0.04		-0.11		3.47		0.38192	0.457	40.8620305525	12.2524
1 1 13			-0.43		-0.54		6.14		0.36601	0.3722	52.9310122384	10.9703
