HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.24021	0.7624	43.1345383828	64.2766
6 4 0			0.0		0.0		25.49		0.25	1.8287	67.0910631577	58.6803
6 4 2			0.91		0.91		13.36		0.25	0.2211	67.6401768609	4.8049
4 6 0			0.5		1.41		8.92		0.25	0.7863	67.1083315067	59.4729
5 3 7			0.25		1.65		7.14		0.23772	0.2523	60.5057581853	5.4388
5 3 3			-0.64		1.01		19.96		0.23944	0.9351	54.4936931553	89.9375
3 3 15			0.19		1.2		16.81		0.23811	0.3402	73.0835579415	3.8877
2 0 14			0.17		1.37		14.42		0.23894	0.2634	58.6945218607	7.3942
3 5 7			0.14		1.5		12.68		0.23827	0.2309	60.5203777188	5.6046
1 3 7			0.12		1.62		11.34		0.2376	0.1893	39.2755843192	5.3372
3 1 15			0.08		1.7		10.48		0.23714	0.2871	67.3554895111	7.7692
1 3 15			0.07		1.77		9.79		0.2367	0.2862	67.3623786269	8.1809
1 1 15			0.0		1.78		9.74		0.23603	0.656	61.3839959686	20.6242
2 4 10			0.02		1.8		9.55		0.2362	0.607	57.0555982332	12.0937
0 6 8			0.07		1.87		8.95		0.23537	0.7694	64.1950429677	5.6946
0 6 16			0.07		1.93		8.39		0.23616	0.4825	89.3859051251	7.6515
6 0 8			0.05		1.99		7.96		0.23559	2.9234	64.163237895	5.3359
5 5 7			0.06		2.05		7.52		0.23531	0.6639	72.2860687267	4.3062
4 6 2			0.05		2.1		7.13		0.23529	0.2349	67.657370766	5.5969
2 4 8			0.04		2.14		6.84		0.23463	0.1687	51.4325245866	2.4593
0 2 16			0.02		2.17		6.67		0.23583	1.8687	67.2407114996	13.8307
0 0 16			-0.05		2.12		7.03		0.23779	1.3342	64.286058028	116.6634
0 2 14			0.05		2.16		6.71		0.23787	0.2479	58.6982494177	6.3292
4 2 10			0.0		2.17		6.7		0.23794	1.1102	57.0442200735	11.3144
0 6 10			0.01		2.18		6.61		0.238	0.8527	69.1637693973	8.5049
4 2 2			0.03		2.21		6.41		0.23801	0.457	40.8620305525	12.2524
6 0 10			0.01		2.22		6.34		0.23806	1.0728	69.1331306246	8.9056
2 4 2			0.03		2.25		6.19		0.23807	0.3828	40.8766170199	13.2501
1 7 7			0.04		2.28		5.97		0.23805	0.4353	72.3061031614	6.1143
2 4 14			-0.02		2.26		6.1		0.23839	0.5221	70.6383718296	19.4111
6 0 0			0.01		2.27		6.05		0.23839	0.7256	54.7363985401	55.434
7 1 7			0.03		2.3		5.87		0.2383	0.3505	72.2660298289	5.0526
3 3 9			0.02		2.32		5.73		0.23853	0.3816	52.4524123761	12.0632
2 2 10			-0.08		2.25		6.21		0.23819	0.6429	46.7739448495	44.8949
1 3 9			0.0		2.25		6.19		0.23868	0.2622	45.3040218183	7.1674
6 2 10			-0.06		2.19		6.59		0.23837	0.7103	71.9901825081	43.9921
4 0 8			-0.3		1.89		9.35		0.23895	2.9483	47.8850437629	244.3799
3 1 13			-0.11		1.78		10.54		0.24112	0.3869	59.4126405656	11.7895
