HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.15096	0.5219	65.7901743415	26.2984
3 3 11			0.0		0.0		84.55		0.2725	2.1204	58.6030846927	249.5822
6 4 2			0.98		0.98		42.64		0.2726	0.2211	67.6401768609	4.8049
4 0 12			0.13		1.11		37.68		0.26442	2.7435	60.4154589103	161.2613
2 4 10			0.25		1.37		30.08		0.26431	0.607	57.0555982332	12.0937
3 3 15			-0.04		1.33		31.4		0.25363	0.3402	73.0835579415	3.8877
2 6 0			-0.56		0.76		72.09		0.25363	4.3567	58.0028534629	558.9791
1 3 9			0.16		0.92		62.19		0.25339	0.2622	45.3040218183	7.1674
6 4 0			0.14		1.06		54.42		0.25339	1.8287	67.0910631577	58.6803
3 7 1			0.12		1.19		48.41		0.25343	1.2822	71.5694631273	22.2453
6 0 8			0.09		1.28		44.47		0.25374	2.9234	64.163237895	5.3359
6 0 10			0.09		1.37		40.7		0.25364	1.0728	69.1331306246	8.9056
3 1 15			0.09		1.46		37.38		0.25307	0.2871	67.3554895111	7.7692
4 4 10			0.02		1.47		36.75		0.25321	0.6886	66.23802526	47.6672
4 2 2			0.07		1.55		34.24		0.2532	0.457	40.8620305525	12.2524
2 0 14			0.06		1.61		32.33		0.2537	0.2634	58.6945218607	7.3942
2 4 14			0.06		1.67		30.49		0.2535	0.5221	70.6383718296	19.4111
1 1 11			-0.27		1.39		41.98		0.25591	2.144	44.8525636461	378.5934
0 2 16			0.05		1.45		39.89		0.25657	1.8687	67.2407114996	13.8307
6 0 0			0.05		1.49		38.04		0.25657	0.7256	54.7363985401	55.434
0 2 10			0.04		1.53		36.72		0.25647	0.4317	42.9590557724	21.0204
0 6 8			0.04		1.57		35.27		0.25669	0.7694	64.1950429677	5.6946
4 2 4			0.01		1.58		34.85		0.25664	0.7624	43.1345383828	64.2766
1 3 15			0.04		1.62		33.6		0.25571	0.2862	67.3623786269	8.1809
0 6 10			0.04		1.66		32.33		0.25566	0.8527	69.1637693973	8.5049
2 0 12			-0.03		1.63		33.24		0.2572	0.8079	50.6101057273	16.6151
7 3 3			-0.01		1.62		33.73		0.25735	1.9283	72.601334037	69.5466
7 1 5			-0.02		1.6		34.45		0.25697	1.5264	69.0427278305	98.726
