HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.23891	0.2211	67.6401768609	4.8049
5 3 5			0.0		0.0		14.35		0.20001	2.2247	56.9473208346	134.0256
6 4 0			1.0		1.0		7.18		0.20001	1.8287	67.0910631577	58.6803
3 3 15			0.04		1.04		6.91		0.21631	0.3402	73.0835579415	3.8877
5 3 7			0.22		1.26		5.66		0.21635	0.2523	60.5057581853	5.4388
0 0 18			-0.64		0.62		15.72		0.20918	0.6609	73.530655613	37.988
4 2 14			0.18		0.79		13.38		0.20931	1.2576	70.6282605877	19.9713
3 5 11			-0.57		0.22		31.45		0.20819	1.8915	70.5555824797	206.4699
2 0 8			0.08		0.29		29.25		0.20917	0.1665	35.7565424018	1.5727
4 6 0			0.12		0.42		26.0		0.20917	0.7863	67.1083315067	59.4729
3 5 7			0.1		0.52		23.59		0.20916	0.2309	60.5203777188	5.6046
1 3 7			0.09		0.61		21.59		0.20914	0.1893	39.2755843192	5.3372
1 3 15			0.05		0.66		20.56		0.21002	0.2862	67.3623786269	8.1809
3 1 15			0.05		0.72		19.54		0.21068	0.2871	67.3554895111	7.7692
2 4 10			0.04		0.76		18.72		0.21099	0.607	57.0555982332	12.0937
2 0 14			0.07		0.83		17.49		0.21097	0.2634	58.6945218607	7.3942
5 5 7			0.06		0.89		16.46		0.21097	0.6639	72.2860687267	4.3062
0 6 8			0.06		0.95		15.59		0.21092	0.7694	64.1950429677	5.6946
6 0 8			0.05		1.0		14.81		0.21087	2.9234	64.163237895	5.3359
4 2 10			0.02		1.02		14.51		0.21121	1.1102	57.0442200735	11.3144
6 0 10			-0.0		1.02		14.55		0.2117	1.0728	69.1331306246	8.9056
0 6 10			-0.0		1.02		14.58		0.21221	0.8527	69.1637693973	8.5049
4 6 2			0.05		1.07		13.92		0.21221	0.2349	67.657370766	5.5969
4 2 2			0.04		1.1		13.44		0.21222	0.457	40.8620305525	12.2524
0 2 14			0.04		1.14		12.91		0.21219	0.2479	58.6982494177	6.3292
0 6 4			-0.02		1.12		13.18		0.21228	0.6675	57.2171401797	42.9768
2 4 2			0.03		1.15		12.8		0.21229	0.3828	40.8766170199	13.2501
4 0 10			0.0		1.15		12.76		0.21271	0.6243	53.7713327333	45.2096
1 5 13			0.03		1.19		12.37		0.21247	1.1973	71.2966048402	12.6128
6 0 0			0.02		1.21		12.1		0.21247	0.7256	54.7363985401	55.434
2 4 8			0.03		1.24		11.7		0.21246	0.1687	51.4325245866	2.4593
3 3 9			0.01		1.25		11.62		0.21223	0.3816	52.4524123761	12.0632
2 0 2			-0.01		1.24		11.68		0.21226	0.6502	19.2320929378	35.9547
0 2 16			0.01		1.26		11.55		0.21234	1.8687	67.2407114996	13.8307
2 4 14			0.03		1.28		11.23		0.21235	0.5221	70.6383718296	19.4111
1 7 7			0.02		1.31		10.98		0.21235	0.4353	72.3061031614	6.1143
0 0 10			-0.0		1.3		11.02		0.21272	0.8316	38.8438017949	41.7013
4 2 8			0.03		1.33		10.72		0.21271	0.7605	51.4203212226	2.5419
1 1 3			-0.02		1.31		10.92		0.21266	0.4514	16.9416048235	36.8187
7 1 7			0.02		1.33		10.69		0.21266	0.3505	72.2660298289	5.0526
6 2 2			-0.19		1.15		13.16		0.21264	3.3001	58.5687226088	135.1206
0 2 10			0.02		1.17		12.83		0.21264	0.4317	42.9590557724	21.0204
3 1 9			-0.0		1.17		12.87		0.21236	0.36	45.2950695798	8.7768
7 1 1			0.02		1.19		12.6		0.21237	0.5207	65.7483230412	25.2044
2 0 10			0.02		1.21		12.32		0.21239	0.6169	42.9543880851	20.236
0 4 0			-0.47		0.74		23.25		0.21239	6.137	35.7152072575	818.959
1 3 9			0.0		0.75		23.18		0.21204	0.2622	45.3040218183	7.1674
6 0 2			0.02		0.77		22.7		0.21204	0.2214	55.354768557	5.4487
3 1 13			0.02		0.79		22.25		0.21188	0.3869	59.4126405656	11.7895
0 6 16			0.02		0.81		21.86		0.21193	0.4825	89.3859051251	7.6515
0 6 2			0.02		0.83		21.44		0.21194	0.2356	55.3895592761	6.1752
0 6 14			0.02		0.84		21.06		0.21197	0.9096	81.7552219026	27.2955
0 6 0			0.01		0.86		20.78		0.21197	1.4277	54.7714555341	59.4019
7 3 3			-0.03		0.83		21.43		0.21196	1.9283	72.601334037	69.5466
7 3 1			0.01		0.84		21.14		0.21199	0.5095	71.5359286583	22.1332
