HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.46192	0.2211	67.6401768609	4.8049
2 4 10			0.0		0.0		1.31		0.38132	0.607	57.0555982332	12.0937
1 3 13			-0.72		-0.72		4.68		0.3631	0.3907	59.4200243294	11.5335
3 3 15			0.4		-0.32		3.35		0.3635	0.3402	73.0835579415	3.8877
6 0 4			-0.59		-0.92		8.24		0.36388	0.7069	57.1830782131	42.6751
6 4 0			0.25		-0.67		6.6		0.36388	1.8287	67.0910631577	58.6803
6 0 8			0.1		-0.56		5.99		0.36206	2.9234	64.163237895	5.3359
0 6 0			-0.01		-0.58		6.06		0.36206	1.4277	54.7714555341	59.4019
1 3 15			0.07		-0.51		5.68		0.36281	0.2862	67.3623786269	8.1809
3 1 15			0.06		-0.45		5.34		0.3633	0.2871	67.3554895111	7.7692
2 0 8			0.1		-0.34		4.84		0.36301	0.1665	35.7565424018	1.5727
6 0 10			-0.0		-0.34		4.84		0.36277	1.0728	69.1331306246	8.9056
4 2 2			-0.04		-0.38		5.03		0.36289	0.457	40.8620305525	12.2524
1 3 7			0.06		-0.32		4.76		0.36302	0.1893	39.2755843192	5.3372
2 0 14			0.08		-0.25		4.42		0.36298	0.2634	58.6945218607	7.3942
0 2 16			0.07		-0.18		4.14		0.36364	1.8687	67.2407114996	13.8307
7 1 3			-0.28		-0.46		5.75		0.36324	1.4031	66.8553232335	91.2915
3 5 7			0.04		-0.42		5.52		0.36331	0.2309	60.5203777188	5.6046
2 4 14			0.04		-0.38		5.32		0.36279	0.5221	70.6383718296	19.4111
4 4 10			-0.14		-0.52		6.15		0.36392	0.6886	66.23802526	47.6672
4 4 12			-0.06		-0.58		6.56		0.34891	1.9475	72.2035773977	130.2426
0 6 8			0.04		-0.54		6.32		0.34905	0.7694	64.1950429677	5.6946
6 0 0			0.01		-0.53		6.25		0.34905	0.7256	54.7363985401	55.434
0 2 10			-0.03		-0.56		6.44		0.34908	0.4317	42.9590557724	21.0204
0 6 10			0.03		-0.53		6.28		0.34909	0.8527	69.1637693973	8.5049
4 2 0			-0.04		-0.57		6.54		0.34909	0.9287	40.0811891304	86.5118
2 0 10			-0.02		-0.59		6.68		0.34911	0.6169	42.9543880851	20.236
4 6 0			0.04		-0.55		6.43		0.34911	0.7863	67.1083315067	59.4729
1 3 9			0.0		-0.55		6.4		0.34987	0.2622	45.3040218183	7.1674
2 2 8			-0.41		-0.96		10.79		0.35186	1.8488	40.1384116224	216.1995
0 4 10			-0.05		-1.0		11.31		0.35205	0.9893	53.7871001638	44.1425
3 5 9			0.03		-0.97		10.96		0.35167	0.4755	65.0802252419	19.5165
1 3 1			-0.02		-0.99		11.19		0.35154	0.5324	28.3265170018	42.1271
4 2 10			0.02		-0.97		10.98		0.35149	1.1102	57.0442200735	11.3144
2 4 2			0.01		-0.96		10.89		0.35149	0.3828	40.8766170199	13.2501
2 0 16			0.01		-0.95		10.77		0.35115	0.5935	67.2372591268	11.8907
5 3 9			0.03		-0.93		10.48		0.3509	0.4833	65.0662013285	20.8409
1 1 13			0.01		-0.91		10.36		0.35099	0.3722	52.9310122384	10.9703
2 6 10			-0.04		-0.95		10.8		0.35103	0.7069	72.0169435829	44.7171
7 1 1			0.0		-0.95		10.76		0.35098	0.5207	65.7483230412	25.2044
3 5 1			-0.0		-0.95		10.8		0.3509	0.5283	53.2544885252	31.9012
0 6 2			0.02		-0.94		10.6		0.35093	0.2356	55.3895592761	6.1752
3 1 1			-0.02		-0.95		10.77		0.35084	0.5239	28.3131072915	41.7464
0 2 14			0.02		-0.93		10.52		0.35081	0.2479	58.6982494177	6.3292
0 6 16			0.02		-0.91		10.35		0.35054	0.4825	89.3859051251	7.6515
3 1 13			0.01		-0.9		10.27		0.35061	0.3869	59.4126405656	11.7895
3 5 5			-0.1		-1.01		11.44		0.35198	1.2751	56.9624934876	133.7285
2 6 2			-0.08		-1.08		12.39		0.36346	1.2892	58.5985395934	134.3564
6 2 10			-0.01		-1.09		12.49		0.36393	0.7103	71.9901825081	43.9921
