HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.22947	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		2.08		0.13238	0.2211	67.6401768609	4.8049
2 4 10			-0.54		-0.54		4.5		0.13139	0.607	57.0555982332	12.0937
3 3 15			0.57		0.03		2.87		0.11669	0.3402	73.0835579415	3.8877
6 4 0			0.33		0.36		2.15		0.11669	1.8287	67.0910631577	58.6803
6 0 8			-0.23		0.13		2.81		0.11564	2.9234	64.163237895	5.3359
4 2 2			-0.11		0.02		3.14		0.11542	0.457	40.8620305525	12.2524
1 3 15			0.09		0.12		2.88		0.11645	0.2862	67.3623786269	8.1809
3 1 15			0.11		0.23		2.59		0.11696	0.2871	67.3554895111	7.7692
6 0 10			0.01		0.23		2.57		0.11766	1.0728	69.1331306246	8.9056
2 0 14			0.11		0.34		2.31		0.11767	0.2634	58.6945218607	7.3942
3 1 13			-0.15		0.19		2.73		0.11769	0.3869	59.4126405656	11.7895
0 2 16			0.02		0.21		2.68		0.11711	1.8687	67.2407114996	13.8307
0 6 8			-0.07		0.14		2.88		0.11683	0.7694	64.1950429677	5.6946
2 4 14			-0.1		0.04		3.19		0.11639	0.5221	70.6383718296	19.4111
0 6 10			-0.01		0.03		3.23		0.117	0.8527	69.1637693973	8.5049
