HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.38301	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.37815	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.37815	0.7863	67.1083315067	59.4729
3 3 15			-0.88		-1.41		0.23		0.38137	0.3402	73.0835579415	3.8877
6 0 4			-0.96		-2.37		5.74		0.38107	0.7069	57.1830782131	42.6751
2 0 14			0.24		-2.12		4.61		0.3816	0.2634	58.6945218607	7.3942
5 3 7			0.17		-1.95		3.93		0.38109	0.2523	60.5057581853	5.4388
1 3 7			0.14		-1.81		3.46		0.38051	0.1893	39.2755843192	5.3372
2 0 16			-0.08		-1.89		3.75		0.38262	0.5935	67.2372591268	11.8907
4 4 2			-0.67		-2.56		11.23		0.38296	1.2125	52.0311030722	128.6454
3 1 15			0.1		-2.45		10.19		0.38328	0.2871	67.3554895111	7.7692
1 3 15			0.09		-2.36		9.32		0.38355	0.2862	67.3623786269	8.1809
4 0 2			-0.37		-2.73		14.7		0.38379	1.7854	36.5531212028	138.5255
2 4 10			0.08		-2.65		13.64		0.38357	0.607	57.0555982332	12.0937
6 4 2			0.07		-2.58		12.75		0.38359	0.2211	67.6401768609	4.8049
0 6 8			0.04		-2.53		12.21		0.38383	0.7694	64.1950429677	5.6946
5 5 7			0.04		-2.49		11.71		0.38342	0.6639	72.2860687267	4.3062
6 0 8			0.03		-2.46		11.35		0.38368	2.9234	64.163237895	5.3359
3 1 7			0.05		-2.41		10.86		0.3834	0.257	39.2655360855	5.205
0 2 14			0.05		-2.36		10.31		0.38322	0.2479	58.6982494177	6.3292
0 6 6			-0.06		-2.42		10.94		0.38298	1.0147	60.183190367	40.9583
4 6 2			0.04		-2.38		10.5		0.383	0.2349	67.657370766	5.5969
0 2 16			0.04		-2.34		10.08		0.38333	1.8687	67.2407114996	13.8307
4 2 2			0.02		-2.31		9.86		0.38336	0.457	40.8620305525	12.2524
0 0 8			-0.25		-2.56		13.13		0.38303	2.1948	30.8548203523	183.9052
4 2 10			0.04		-2.52		12.63		0.38287	1.1102	57.0442200735	11.3144
7 1 7			0.04		-2.49		12.19		0.38275	0.3505	72.2660298289	5.0526
6 0 10			0.03		-2.46		11.82		0.38245	1.0728	69.1331306246	8.9056
1 7 7			0.04		-2.42		11.41		0.38239	0.4353	72.3061031614	6.1143
0 6 10			0.03		-2.39		11.1		0.38209	0.8527	69.1637693973	8.5049
2 4 2			0.02		-2.38		10.92		0.38212	0.3828	40.8766170199	13.2501
6 0 0			0.02		-2.36		10.72		0.38212	0.7256	54.7363985401	55.434
0 6 16			0.0		-2.35		10.68		0.38288	0.4825	89.3859051251	7.6515
2 4 14			0.01		-2.34		10.59		0.38306	0.5221	70.6383718296	19.4111
4 6 4			-0.0		-2.35		10.64		0.38304	1.0731	69.291881243	33.3045
5 1 7			0.02		-2.32		10.38		0.38292	0.2609	54.1000446603	4.252
3 3 9			0.02		-2.31		10.23		0.38295	0.3816	52.4524123761	12.0632
6 2 6			-0.37		-2.68		16.35		0.38246	3.9921	63.2107357729	344.5633
0 2 12			0.01		-2.67		16.19		0.38253	0.3827	50.6142203783	17.5707
1 5 7			0.02		-2.65		15.81		0.38241	0.6035	54.1236034243	4.2528
4 2 8			0.01		-2.64		15.61		0.38258	0.7605	51.4203212226	2.5419
1 3 9			0.02		-2.61		15.26		0.38261	0.2622	45.3040218183	7.1674
0 2 10			0.02		-2.59		14.94		0.38274	0.4317	42.9590557724	21.0204
1 1 7			0.02		-2.57		14.64		0.3826	0.2012	29.7561292971	6.5386
0 6 2			0.02		-2.55		14.32		0.3826	0.2356	55.3895592761	6.1752
2 4 8			0.01		-2.54		14.18		0.38277	0.1687	51.4325245866	2.4593
0 0 10			0.02		-2.52		13.93		0.38255	0.8316	38.8438017949	41.7013
0 6 12			0.02		-2.5		13.64		0.38254	0.3425	75.0250979777	1.887
0 2 20			0.01		-2.49		13.55		0.38329	0.4494	86.0769303832	2.8517
3 1 9			0.02		-2.48		13.31		0.38331	0.36	45.2950695798	8.7768
6 0 2			0.02		-2.46		13.05		0.38331	0.2214	55.354768557	5.4487
0 6 0			0.01		-2.45		12.92		0.38331	1.4277	54.7714555341	59.4019
4 2 14			0.01		-2.44		12.82		0.38343	1.2576	70.6282605877	19.9713
2 0 10			0.02		-2.42		12.59		0.38349	0.6169	42.9543880851	20.236
3 3 7			0.01		-2.41		12.45		0.38334	0.1558	47.1418707618	3.5073
0 0 12			-0.17		-2.58		15.08		0.3837	3.2426	47.0346015839	274.3783
1 1 9			0.0		-2.58		15.05		0.38357	0.2216	37.1193146943	1.1702
3 5 9			0.01		-2.58		14.97		0.38359	0.4755	65.0802252419	19.5165
5 3 9			0.0		-2.57		14.91		0.38361	0.4833	65.0662013285	20.8409
1 5 9			0.0		-2.57		14.84		0.38362	0.4394	58.984264935	17.7365
2 6 10			0.01		-2.55		14.66		0.38346	0.7069	72.0169435829	44.7171
3 5 1			-0.0		-2.56		14.67		0.38345	0.5283	53.2544885252	31.9012
6 2 10			0.01		-2.54		14.5		0.38328	0.7103	71.9901825081	43.9921
0 4 20			0.01		-2.53		14.33		0.38345	1.027	94.1654323607	18.6345
5 1 13			-0.1		-2.63		15.95		0.38318	0.4567	71.2764535317	11.3258
0 2 18			0.22		-2.41		13.04		0.35971	0.3755	76.3208597895	3.7538
6 0 6			0.01		-2.4		12.87		0.35948	1.0815	60.1501886982	39.9969
1 1 13			0.01		-2.38		12.7		0.35981	0.3722	52.9310122384	10.9703
3 3 13			0.01		-2.37		12.53		0.36003	0.5636	65.4922780779	9.1158
4 4 4			-0.04		-2.41		13.08		0.35995	0.8476	53.9354251327	76.9211
4 4 8			-0.09		-2.5		14.32		0.36085	3.9407	61.1479986878	218.5721
6 4 4			0.0		-2.5		14.31		0.36092	0.6669	69.2748711385	33.991
2 2 16			0.0		-2.5		14.29		0.36198	1.1693	70.1293332912	108.6018
3 1 11			-0.09		-2.58		15.65		0.36213	2.3814	52.0481274199	292.2152
0 4 10			-0.0		-2.59		15.7		0.36237	0.9893	53.7871001638	44.1425
0 2 8			0.01		-2.57		15.5		0.36237	0.1155	35.7619852008	1.7384
4 4 10			-0.01		-2.58		15.58		0.36263	0.6886	66.23802526	47.6672
6 4 6			0.01		-2.57		15.38		0.36261	0.9247	71.9614498967	41.9809
2 2 0			-0.35		-2.91		23.51		0.36261	11.1953	25.0390113278	1035.9387
5 3 1			0.01		-2.91		23.4		0.36259	0.5252	53.2386121167	32.835
4 2 0			0.01		-2.9		23.26		0.36259	0.9287	40.0811891304	86.5118
4 2 12			0.01		-2.89		22.99		0.36252	0.2244	63.468523569	4.7972
1 5 13			0.01		-2.88		22.72		0.36261	1.1973	71.2966048402	12.6128
0 6 14			0.01		-2.87		22.49		0.36248	0.9096	81.7552219026	27.2955
0 6 18			0.01		-2.86		22.23		0.36248	0.7949	98.0280769063	1.8601
0 4 16			0.01		-2.85		22.01		0.36288	1.5557	75.7704700384	94.8658
0 4 6			-0.13		-2.97		25.16		0.36228	3.7688	42.9189471786	481.9509
4 2 6			0.01		-2.96		24.97		0.36211	1.6049	46.7233273538	62.1975
0 4 18			0.01		-2.95		24.69		0.36211	0.8369	84.5238780681	17.4513
3 1 13			0.01		-2.94		24.42		0.36221	0.3869	59.4126405656	11.7895
4 4 12			-0.01		-2.95		24.63		0.36158	1.9475	72.2035773977	130.2426
2 4 0			0.0		-2.94		24.51		0.36158	1.4359	40.0960076051	88.2765
5 3 11			-0.01		-2.96		24.81		0.3617	1.8677	70.5420870211	204.0714
1 3 13			0.01		-2.95		24.55		0.36179	0.3907	59.4200243294	11.5335
2 0 8			0.01		-2.94		24.29		0.36178	0.1665	35.7565424018	1.5727
4 0 10			0.0		-2.93		24.26		0.36196	0.6243	53.7713327333	45.2096
0 0 18			0.01		-2.93		24.06		0.36202	0.6609	73.530655613	37.988
1 7 1			0.01		-2.92		23.93		0.36201	0.5219	65.7901743415	26.2984
1 1 15			0.01		-2.91		23.79		0.3621	0.656	61.3839959686	20.6242
1 5 1			0.0		-2.91		23.67		0.3621	0.4978	46.196563203	27.3004
3 1 1			0.0		-2.91		23.63		0.36207	0.5239	28.3131072915	41.7464
0 0 6			-0.14		-3.05		27.43		0.36128	7.4326	23.0169618987	709.6598
