HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.21541	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.23529	0.2309	60.5203777188	5.6046
3 3 15			-0.95		-0.95		0.25		0.23449	0.3402	73.0835579415	3.8877
4 6 0			0.39		-0.56		0.18		0.23449	0.7863	67.1083315067	59.4729
2 0 14			-0.52		-1.09		0.38		0.2378	0.2634	58.6945218607	7.3942
5 3 7			0.08		-1.01		0.35		0.23724	0.2523	60.5057581853	5.4388
1 3 7			0.01		-1.0		0.35		0.23668	0.1893	39.2755843192	5.3372
6 4 2			-0.22		-1.21		0.45		0.23662	0.2211	67.6401768609	4.8049
3 1 15			-0.36		-1.58		0.7		0.23614	0.2871	67.3554895111	7.7692
1 3 15			-0.24		-1.81		0.92		0.23571	0.2862	67.3623786269	8.1809
2 4 10			-0.41		-2.22		1.55		0.23589	0.607	57.0555982332	12.0937
5 3 11			-0.9		-3.12		15.97		0.23944	1.8677	70.5420870211	204.0714
6 0 8			0.07		-3.05		14.93		0.23799	2.9234	64.163237895	5.3359
5 5 7			0.08		-2.98		13.87		0.23698	0.6639	72.2860687267	4.3062
1 3 1			0.07		-2.91		13.01		0.23682	0.5324	28.3265170018	42.1271
0 6 8			0.06		-2.85		12.24		0.23582	0.7694	64.1950429677	5.6946
0 2 14			0.06		-2.79		11.52		0.23667	0.2479	58.6982494177	6.3292
3 3 11			-0.49		-3.28		22.64		0.23895	2.1204	58.6030846927	249.5822
4 6 2			0.06		-3.22		21.42		0.23894	0.2349	67.657370766	5.5969
4 2 10			0.04		-3.18		20.61		0.23921	1.1102	57.0442200735	11.3144
0 2 16			0.05		-3.13		19.58		0.23934	1.8687	67.2407114996	13.8307
6 0 10			0.04		-3.09		18.86		0.23949	1.0728	69.1331306246	8.9056
0 6 10			0.04		-3.05		18.19		0.23964	0.8527	69.1637693973	8.5049
4 2 2			0.04		-3.01		17.47		0.23964	0.457	40.8620305525	12.2524
7 1 1			0.04		-2.97		16.74		0.23966	0.5207	65.7483230412	25.2044
4 2 0			0.01		-2.96		16.59		0.23966	0.9287	40.0811891304	86.5118
7 1 7			0.04		-2.92		15.98		0.23936	0.3505	72.2660298289	5.0526
1 7 7			0.04		-2.88		15.39		0.23922	0.4353	72.3061031614	6.1143
2 4 6			-0.07		-2.96		16.61		0.23912	0.785	46.7364348384	64.2552
2 4 2			0.03		-2.93		16.11		0.23912	0.3828	40.8766170199	13.2501
6 0 0			0.02		-2.9		15.73		0.23912	0.7256	54.7363985401	55.434
2 4 14			0.02		-2.89		15.5		0.23979	0.5221	70.6383718296	19.4111
3 3 9			0.03		-2.85		15.03		0.24006	0.3816	52.4524123761	12.0632
2 2 14			-0.12		-2.97		17.06		0.23948	1.0835	61.7979105177	101.9829
4 2 8			0.02		-2.95		16.7		0.23885	0.7605	51.4203212226	2.5419
5 1 1			0.03		-2.92		16.22		0.23884	0.5346	46.1701152	26.7419
5 1 7			0.03		-2.9		15.8		0.2385	0.2609	54.1000446603	4.252
1 5 7			0.03		-2.87		15.39		0.23821	0.6035	54.1236034243	4.2528
0 2 0			-0.05		-2.92		16.24		0.23821	1.4407	17.6394681947	177.2483
1 1 9			0.01		-2.91		16.04		0.23955	0.2216	37.1193146943	1.1702
0 2 10			0.0		-2.9		15.97		0.23969	0.4317	42.9590557724	21.0204
0 6 2			0.02		-2.88		15.59		0.23969	0.2356	55.3895592761	6.1752
1 3 9			0.02		-2.86		15.3		0.24019	0.2622	45.3040218183	7.1674
0 6 16			0.02		-2.84		14.99		0.2396	0.4825	89.3859051251	7.6515
2 4 8			0.01		-2.83		14.77		0.23931	0.1687	51.4325245866	2.4593
0 6 18			0.02		-2.81		14.48		0.23976	0.7949	98.0280769063	1.8601
