HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.36692	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.37815	0.2309	60.5203777188	5.6046
3 3 15			-0.96		-0.96		0.32		0.38137	0.3402	73.0835579415	3.8877
2 2 16			0.5		-0.46		0.21		0.38131	1.1693	70.1293332912	108.6018
4 6 0			0.25		-0.21		0.17		0.38131	0.7863	67.1083315067	59.4729
2 0 14			0.1		-0.11		0.16		0.38158	0.2634	58.6945218607	7.3942
6 4 2			-0.54		-0.66		0.34		0.38166	0.2211	67.6401768609	4.8049
3 1 5			-0.95		-1.61		7.51		0.38254	2.8985	34.1781376955	186.2389
4 4 6			-0.8		-2.41		37.14		0.36513	4.3817	57.0116572758	400.3855
4 2 0			0.08		-2.33		34.44		0.36513	0.9287	40.0811891304	86.5118
5 3 7			0.11		-2.22		31.15		0.36527	0.2523	60.5057581853	5.4388
6 0 4			0.03		-2.2		30.38		0.36545	0.7069	57.1830782131	42.6751
1 3 7			0.09		-2.11		27.96		0.36558	0.1893	39.2755843192	5.3372
1 7 1			0.05		-2.06		26.69		0.36546	0.5219	65.7901743415	26.2984
4 6 6			0.08		-1.99		24.82		0.36509	1.1903	71.9781772466	41.9784
3 1 15			0.06		-1.92		23.32		0.36521	0.2871	67.3554895111	7.7692
0 0 6			-0.51		-2.43		47.62		0.35974	7.4326	23.0169618987	709.6598
1 3 15			0.06		-2.38		45.04		0.36042	0.2862	67.3623786269	8.1809
2 4 10			0.05		-2.33		42.9		0.35988	0.607	57.0555982332	12.0937
3 5 9			0.07		-2.26		40.28		0.34941	0.4755	65.0802252419	19.5165
0 6 8			0.05		-2.21		38.33		0.34962	0.7694	64.1950429677	5.6946
5 1 9			0.05		-2.16		36.54		0.35	0.4583	58.9619928854	19.0838
6 0 8			0.05		-2.12		34.92		0.35023	2.9234	64.163237895	5.3359
5 5 7			0.04		-2.07		33.44		0.35018	0.6639	72.2860687267	4.3062
0 6 12			0.03		-2.04		32.47		0.35532	0.3425	75.0250979777	1.887
0 2 14			0.04		-2.0		31.21		0.3551	0.2479	58.6982494177	6.3292
4 6 2			0.04		-1.97		30.12		0.35509	0.2349	67.657370766	5.5969
1 1 15			0.02		-1.94		29.51		0.35523	0.656	61.3839959686	20.6242
0 2 16			0.03		-1.92		28.73		0.35881	1.8687	67.2407114996	13.8307
2 6 2			-0.06		-1.98		30.64		0.35996	1.2892	58.5985395934	134.3564
2 0 2			0.01		-1.97		30.48		0.35985	0.6502	19.2320929378	35.9547
1 5 7			0.03		-1.94		29.54		0.35985	0.6035	54.1236034243	4.2528
0 6 10			0.03		-1.91		28.74		0.35951	0.8527	69.1637693973	8.5049
4 2 10			0.02		-1.89		28.05		0.3589	1.1102	57.0442200735	11.3144
4 2 2			0.02		-1.87		27.43		0.35894	0.457	40.8620305525	12.2524
6 0 10			0.03		-1.84		26.76		0.3582	1.0728	69.1331306246	8.9056
1 7 7			0.03		-1.82		26.09		0.3582	0.4353	72.3061031614	6.1143
7 1 7			0.03		-1.79		25.44		0.3582	0.3505	72.2660298289	5.0526
0 2 10			0.01		-1.78		25.07		0.35506	0.4317	42.9590557724	21.0204
6 0 0			0.02		-1.76		24.55		0.35506	0.7256	54.7363985401	55.434
2 6 10			0.0		-1.75		24.54		0.35985	0.7069	72.0169435829	44.7171
2 4 2			0.02		-1.74		24.13		0.35997	0.3828	40.8766170199	13.2501
2 4 14			0.02		-1.71		23.58		0.35963	0.5221	70.6383718296	19.4111
3 3 9			0.02		-1.69		23.07		0.35716	0.3816	52.4524123761	12.0632
4 2 8			0.02		-1.67		22.55		0.35599	0.7605	51.4203212226	2.5419
3 3 5			-0.04		-1.71		23.44		0.36042	1.3995	42.8396693434	151.0913
5 1 7			0.02		-1.69		22.97		0.36042	0.2609	54.1000446603	4.252
0 6 2			0.02		-1.67		22.52		0.36054	0.2356	55.3895592761	6.1752
2 0 10			0.01		-1.66		22.31		0.36014	0.6169	42.9543880851	20.236
4 2 6			0.01		-1.64		21.99		0.35879	1.6049	46.7233273538	62.1975
0 6 16			0.02		-1.62		21.58		0.36	0.4825	89.3859051251	7.6515
1 3 9			0.02		-1.6		21.17		0.35958	0.2622	45.3040218183	7.1674
0 0 10			-0.0		-1.6		21.18		0.36053	0.8316	38.8438017949	41.7013
2 6 4			-0.02		-1.63		21.72		0.36027	0.8772	60.3635846112	78.02
2 4 8			0.02		-1.61		21.34		0.35959	0.1687	51.4325245866	2.4593
3 5 1			0.01		-1.61		21.19		0.35946	0.5283	53.2544885252	31.9012
6 0 2			0.02		-1.59		20.85		0.3595	0.2214	55.354768557	5.4487
3 1 9			0.02		-1.57		20.5		0.35887	0.36	45.2950695798	8.7768
3 1 7			0.02		-1.56		20.18		0.35887	0.257	39.2655360855	5.205
0 6 0			0.01		-1.54		19.95		0.35887	1.4277	54.7714555341	59.4019
2 0 16			0.01		-1.53		19.67		0.36023	0.5935	67.2372591268	11.8907
0 2 20			0.02		-1.51		19.36		0.36045	0.4494	86.0769303832	2.8517
4 4 0			-0.2		-1.72		24.31		0.36045	4.9852	51.3853572345	648.027
5 3 9			0.01		-1.71		24.04		0.35886	0.4833	65.0662013285	20.8409
1 7 5			-0.0		-1.71		24.13		0.36084	1.0841	69.0835930101	99.7513
1 1 9			0.02		-1.69		23.76		0.36079	0.2216	37.1193146943	1.1702
1 1 7			0.01		-1.68		23.43		0.36079	0.2012	29.7561292971	6.5386
0 0 18			0.01		-1.67		23.17		0.36074	0.6609	73.530655613	37.988
1 5 9			0.01		-1.66		22.87		0.35901	0.4394	58.984264935	17.7365
4 4 10			-0.0		-1.66		22.9		0.36092	0.6886	66.23802526	47.6672
4 2 14			0.01		-1.64		22.59		0.36065	1.2576	70.6282605877	19.9713
3 3 7			0.01		-1.63		22.29		0.36065	0.1558	47.1418707618	3.5073
6 0 6			0.01		-1.62		22.01		0.35987	1.0815	60.1501886982	39.9969
6 2 10			0.0		-1.62		21.99		0.36117	0.7103	71.9901825081	43.9921
0 6 14			0.01		-1.6		21.73		0.36075	0.9096	81.7552219026	27.2955
3 3 13			0.01		-1.59		21.45		0.36101	0.5636	65.4922780779	9.1158
0 6 6			0.01		-1.58		21.2		0.36061	1.0147	60.183190367	40.9583
0 4 2			-0.04		-1.62		22.06		0.36103	3.2657	36.5744795411	137.7475
