HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.30878	0.1558	47.1418707618	3.5073
6 4 2			0.0		0.0		1.74		0.33952	0.2211	67.6401768609	4.8049
6 4 0			0.99		0.99		0.87		0.33952	1.8287	67.0910631577	58.6803
3 3 15			-0.08		0.91		0.95		0.35076	0.3402	73.0835579415	3.8877
5 3 7			-0.16		0.75		1.13		0.3506	0.2523	60.5057581853	5.4388
3 5 7			-0.1		0.64		1.26		0.35044	0.2309	60.5203777188	5.6046
4 6 0			0.19		0.84		1.06		0.35044	0.7863	67.1083315067	59.4729
1 3 7			-0.05		0.79		1.11		0.35028	0.1893	39.2755843192	5.3372
0 2 20			0.01		0.79		1.1		0.35049	0.4494	86.0769303832	2.8517
1 3 15			0.05		0.85		1.05		0.34929	0.2862	67.3623786269	8.1809
2 4 6			-0.04		0.81		1.09		0.34898	0.785	46.7364348384	64.2552
2 4 10			-0.23		0.58		1.42		0.34902	0.607	57.0555982332	12.0937
3 1 15			0.08		0.66		1.31		0.34881	0.2871	67.3554895111	7.7692
2 0 14			0.06		0.72		1.24		0.34901	0.2634	58.6945218607	7.3942
1 5 1			-0.36		0.36		1.92		0.34895	0.4978	46.196563203	27.3004
5 5 7			0.04		0.4		1.85		0.3489	0.6639	72.2860687267	4.3062
0 6 8			0.01		0.42		1.82		0.3491	0.7694	64.1950429677	5.6946
6 0 8			0.02		0.43		1.79		0.3493	2.9234	64.163237895	5.3359
4 2 10			-0.07		0.37		1.92		0.34932	1.1102	57.0442200735	11.3144
0 6 10			-0.02		0.35		1.96		0.34934	0.8527	69.1637693973	8.5049
0 6 4			-0.39		-0.04		3.19		0.34954	0.6675	57.2171401797	42.9768
