HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.46794	0.656	61.3839959686	20.6242
6 4 2			0.0		0.0		12.17		0.45838	0.2211	67.6401768609	4.8049
6 4 0			1.0		1.0		6.09		0.45838	1.8287	67.0910631577	58.6803
3 3 15			-0.06		0.94		6.45		0.45074	0.3402	73.0835579415	3.8877
5 3 7			-0.77		0.17		28.2		0.45685	0.2523	60.5057581853	5.4388
3 5 7			-0.15		0.02		33.04		0.46113	0.2309	60.5203777188	5.6046
2 4 4			2.29		2.31		10.05		0.48197	0.8182	43.1484985256	64.6996
4 6 0			0.17		2.48		8.62		0.48197	0.7863	67.1083315067	59.4729
4 6 6			0.07		2.55		8.05		0.48131	1.1903	71.9781772466	41.9784
1 3 7			0.12		2.67		7.16		0.48126	0.1893	39.2755843192	5.3372
1 3 15			0.11		2.79		6.44		0.4813	0.2862	67.3623786269	8.1809
2 4 10			0.1		2.88		5.86		0.48127	0.607	57.0555982332	12.0937
3 1 15			0.09		2.98		5.37		0.48134	0.2871	67.3554895111	7.7692
4 2 12			-0.02		2.95		5.49		0.48034	0.2244	63.468523569	4.7972
2 0 14			0.04		2.99		5.29		0.48019	0.2634	58.6945218607	7.3942
5 5 7			0.07		3.06		4.95		0.48022	0.6639	72.2860687267	4.3062
0 6 8			0.07		3.13		4.64		0.48023	0.7694	64.1950429677	5.6946
6 0 8			0.06		3.19		4.37		0.48023	2.9234	64.163237895	5.3359
0 4 12			-0.27		2.92		5.98		0.48125	1.4889	60.4300914167	161.7651
4 2 10			0.05		2.98		5.66		0.48121	1.1102	57.0442200735	11.3144
6 0 10			0.04		3.02		5.43		0.48104	1.0728	69.1331306246	8.9056
0 6 10			0.04		3.06		5.22		0.48088	0.8527	69.1637693973	8.5049
9 1 1			-0.04		3.02		5.46		0.48088	0.8793	87.9915459652	19.6393
4 6 2			-0.08		2.94		5.91		0.48083	0.2349	67.657370766	5.5969
4 2 2			0.01		2.95		5.85		0.48081	0.457	40.8620305525	12.2524
1 5 9			-0.03		2.92		6.04		0.48073	0.4394	58.984264935	17.7365
0 2 14			0.02		2.94		5.89		0.48062	0.2479	58.6982494177	6.3292
2 4 2			0.02		2.96		5.8		0.4806	0.3828	40.8766170199	13.2501
6 0 0			0.01		2.97		5.76		0.4806	0.7256	54.7363985401	55.434
2 4 14			-0.04		2.93		6.0		0.48056	0.5221	70.6383718296	19.4111
3 5 5			-0.35		2.58		9.2		0.48044	1.2751	56.9624934876	133.7285
1 1 1			-0.08		2.49		10.03		0.48044	0.5749	13.0194761966	56.7652
