HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.44056	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.40613	1.8287	67.0910631577	58.6803
3 3 15			-0.95		-0.95		0.26		0.41739	0.3402	73.0835579415	3.8877
1 3 1			-0.97		-1.92		8.46		0.41726	0.5324	28.3265170018	42.1271
5 3 7			0.42		-1.5		5.95		0.38118	0.2523	60.5057581853	5.4388
3 5 7			0.24		-1.26		4.81		0.38032	0.2309	60.5203777188	5.6046
0 4 14			-0.45		-1.71		8.74		0.35649	1.2337	67.7597167724	121.3788
4 6 0			0.17		-1.55		7.5		0.35649	0.7863	67.1083315067	59.4729
1 3 7			0.11		-1.44		6.77		0.35645	0.1893	39.2755843192	5.3372
0 4 6			-0.81		-2.24		34.97		0.35028	3.7688	42.9189471786	481.9509
1 3 15			0.11		-2.14		31.55		0.34971	0.2862	67.3623786269	8.1809
2 4 10			0.08		-2.05		29.11		0.34971	0.607	57.0555982332	12.0937
3 1 15			0.09		-1.96		26.71		0.3494	0.2871	67.3554895111	7.7692
2 0 14			0.08		-1.88		24.68		0.34953	0.2634	58.6945218607	7.3942
4 6 2			0.07		-1.81		23.1		0.34952	0.2349	67.657370766	5.5969
5 5 7			0.07		-1.74		21.62		0.34949	0.6639	72.2860687267	4.3062
0 6 8			0.06		-1.68		20.35		0.34965	0.7694	64.1950429677	5.6946
0 4 16			-0.07		-1.75		21.78		0.35932	1.5557	75.7704700384	94.8658
3 1 11			-0.19		-1.94		26.97		0.3608	2.3814	52.0481274199	292.2152
6 0 8			0.05		-1.89		25.63		0.3604	2.9234	64.163237895	5.3359
4 2 10			0.04		-1.85		24.65		0.36022	1.1102	57.0442200735	11.3144
6 0 10			0.04		-1.81		23.68		0.36004	1.0728	69.1331306246	8.9056
0 2 14			0.05		-1.76		22.63		0.36023	0.2479	58.6982494177	6.3292
7 3 3			0.0		-1.76		22.55		0.35995	1.9283	72.601334037	69.5466
6 2 4			-0.05		-1.8		23.67		0.3597	0.8727	60.3342977717	77.9073
0 6 10			0.03		-1.77		22.88		0.35951	0.8527	69.1637693973	8.5049
4 2 2			0.03		-1.74		22.28		0.35954	0.457	40.8620305525	12.2524
7 1 7			0.04		-1.71		21.53		0.35956	0.3505	72.2660298289	5.0526
5 3 9			0.03		-1.68		21.0		0.35852	0.4833	65.0662013285	20.8409
2 4 2			0.02		-1.66		20.55		0.35856	0.3828	40.8766170199	13.2501
6 0 0			0.03		-1.63		20.02		0.35856	0.7256	54.7363985401	55.434
0 2 16			0.03		-1.61		19.53		0.35991	1.8687	67.2407114996	13.8307
0 6 6			0.03		-1.58		18.99		0.35944	1.0147	60.183190367	40.9583
2 4 14			0.03		-1.55		18.43		0.3593	0.5221	70.6383718296	19.4111
1 7 7			0.03		-1.52		17.96		0.35931	0.4353	72.3061031614	6.1143
3 3 9			0.03		-1.5		17.51		0.35865	0.3816	52.4524123761	12.0632
0 2 8			0.03		-1.47		17.02		0.3587	0.1155	35.7619852008	1.7384
4 2 8			0.03		-1.44		16.58		0.35825	0.7605	51.4203212226	2.5419
3 3 5			-0.07		-1.51		17.79		0.35982	1.3995	42.8396693434	151.0913
