HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.02263	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.40613	0.2211	67.6401768609	4.8049
2 2 10			-0.97		-0.97		0.44		0.42055	0.6429	46.7739448495	44.8949
0 4 2			-0.97		-1.94		16.52		0.42248	3.2657	36.5744795411	137.7475
4 6 0			0.33		-1.61		12.4		0.42248	0.7863	67.1083315067	59.4729
5 3 7			-0.2		-1.81		15.47		0.38058	0.2523	60.5057581853	5.4388
3 3 15			0.2		-1.61		12.94		0.38132	0.3402	73.0835579415	3.8877
2 0 14			0.17		-1.45		11.11		0.3816	0.2634	58.6945218607	7.3942
3 5 7			0.14		-1.31		9.78		0.38127	0.2309	60.5203777188	5.6046
1 3 7			0.11		-1.2		8.77		0.38087	0.1893	39.2755843192	5.3372
2 4 14			-0.01		-1.21		8.84		0.38176	0.5221	70.6383718296	19.4111
0 0 22			-0.15		-1.36		10.46		0.36617	2.2765	94.0325860765	137.6091
2 0 10			-0.02		-1.39		10.71		0.36622	0.6169	42.9543880851	20.236
3 1 15			0.07		-1.32		10.05		0.36625	0.2871	67.3554895111	7.7692
1 3 15			0.06		-1.26		9.51		0.3663	0.2862	67.3623786269	8.1809
2 4 10			0.02		-1.25		9.36		0.36644	0.607	57.0555982332	12.0937
3 3 3			-0.1		-1.35		10.41		0.36584	0.8081	39.7679129272	70.9373
0 6 8			0.04		-1.31		10.04		0.36468	0.7694	64.1950429677	5.6946
5 5 7			0.05		-1.26		9.52		0.36482	0.6639	72.2860687267	4.3062
0 6 16			0.05		-1.21		9.08		0.36348	0.4825	89.3859051251	7.6515
6 0 8			0.03		-1.17		8.77		0.3629	2.9234	64.163237895	5.3359
0 2 16			0.05		-1.13		8.38		0.36334	1.8687	67.2407114996	13.8307
4 6 2			0.03		-1.09		8.12		0.36335	0.2349	67.657370766	5.5969
0 2 14			0.05		-1.05		7.77		0.36339	0.2479	58.6982494177	6.3292
4 0 14			-0.12		-1.17		8.85		0.36225	1.986	67.7459682929	124.3248
0 6 10			0.02		-1.15		8.68		0.36217	0.8527	69.1637693973	8.5049
4 2 10			0.01		-1.14		8.59		0.36207	1.1102	57.0442200735	11.3144
4 2 2			0.01		-1.13		8.53		0.3621	0.457	40.8620305525	12.2524
6 0 10			0.02		-1.12		8.4		0.362	1.0728	69.1331306246	8.9056
2 4 2			0.0		-1.12		8.38		0.36203	0.3828	40.8766170199	13.2501
4 4 6			-0.43		-1.55		14.74		0.35985	4.3817	57.0116572758	400.3855
1 7 7			0.03		-1.52		14.35		0.35987	0.4353	72.3061031614	6.1143
3 3 1			0.0		-1.52		14.32		0.35978	0.5106	38.1558496662	33.1617
6 0 0			0.02		-1.5		14.03		0.35978	0.7256	54.7363985401	55.434
3 3 9			0.03		-1.47		13.68		0.35921	0.3816	52.4524123761	12.0632
4 2 8			0.03		-1.44		13.32		0.35878	0.7605	51.4203212226	2.5419
7 1 7			0.02		-1.42		13.0		0.35878	0.3505	72.2660298289	5.0526
1 1 5			-0.18		-1.6		15.84		0.36056	1.9661	22.8949597146	247.5537
1 3 9			0.03		-1.57		15.44		0.36029	0.2622	45.3040218183	7.1674
