HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.21052	0.2211	67.6401768609	4.8049
5 1 3			0.0		0.0		21.34		0.3291	0.9592	47.5591860667	88.1873
5 5 7			0.94		0.94		10.98		0.33757	0.6639	72.2860687267	4.3062
1 3 7			0.5		1.44		7.32		0.3375	0.1893	39.2755843192	5.3372
6 4 0			0.33		1.78		5.49		0.3375	1.8287	67.0910631577	58.6803
3 3 15			0.02		1.8		5.36		0.35011	0.3402	73.0835579415	3.8877
0 6 6			0.2		2.0		4.47		0.35013	1.0147	60.183190367	40.9583
3 1 7			0.11		2.11		4.02		0.35001	0.257	39.2655360855	5.205
2 4 10			-0.02		2.09		4.1		0.35001	0.607	57.0555982332	12.0937
4 6 0			0.12		2.22		3.65		0.35001	0.7863	67.1083315067	59.4729
3 1 15			0.1		2.31		3.33		0.34941	0.2871	67.3554895111	7.7692
2 0 14			0.09		2.4		3.05		0.34962	0.2634	58.6945218607	7.3942
1 3 15			0.08		2.48		2.83		0.34924	0.2862	67.3623786269	8.1809
2 0 12			-0.05		2.43		2.97		0.35072	0.8079	50.6101057273	16.6151
6 0 8			0.06		2.49		2.81		0.35091	2.9234	64.163237895	5.3359
0 6 10			0.01		2.5		2.8		0.35089	0.8527	69.1637693973	8.5049
2 2 2			-0.66		1.83		8.27		0.3512	1.1162	26.2109248846	125.5642
6 0 10			0.04		1.87		7.95		0.35117	1.0728	69.1331306246	8.9056
0 6 8			0.05		1.93		7.55		0.35139	0.7694	64.1950429677	5.6946
1 1 3			-0.04		1.89		7.87		0.35127	0.4514	16.9416048235	36.8187
4 2 2			0.0		1.89		7.85		0.35127	0.457	40.8620305525	12.2524
4 2 10			0.02		1.91		7.67		0.35123	1.1102	57.0442200735	11.3144
6 0 0			0.02		1.93		7.53		0.35123	0.7256	54.7363985401	55.434
2 4 2			-0.0		1.93		7.56		0.35123	0.3828	40.8766170199	13.2501
4 6 2			0.03		1.96		7.36		0.35122	0.2349	67.657370766	5.5969
4 4 12			0.01		1.96		7.31		0.35006	1.9475	72.2035773977	130.2426
2 4 14			0.03		1.99		7.13		0.35037	0.5221	70.6383718296	19.4111
3 3 9			0.03		2.02		6.9		0.35061	0.3816	52.4524123761	12.0632
0 2 14			0.04		2.06		6.65		0.35059	0.2479	58.6982494177	6.3292
0 2 16			-0.0		2.05		6.68		0.35039	1.8687	67.2407114996	13.8307
3 5 11			-0.26		1.79		9.04		0.35208	1.8915	70.5555824797	206.4699
0 2 10			-0.01		1.79		9.1		0.35203	0.4317	42.9590557724	21.0204
