HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.34121	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.29977	1.8287	67.0910631577	58.6803
3 3 15			-0.94		-0.94		0.23		0.29998	0.3402	73.0835579415	3.8877
5 5 7			-0.78		-1.72		1.04		0.35073	0.6639	72.2860687267	4.3062
2 4 10			-0.47		-2.19		1.95		0.35067	0.607	57.0555982332	12.0937
3 3 1			-0.52		-2.71		4.03		0.35045	0.5106	38.1558496662	33.1617
4 6 0			0.2		-2.51		3.37		0.35045	0.7863	67.1083315067	59.4729
3 1 15			0.13		-2.38		2.97		0.34964	0.2871	67.3554895111	7.7692
1 3 15			0.12		-2.26		2.65		0.34922	0.2862	67.3623786269	8.1809
1 3 7			0.06		-2.2		2.5		0.34916	0.1893	39.2755843192	5.3372
2 0 14			0.1		-2.1		2.29		0.34934	0.2634	58.6945218607	7.3942
0 6 8			0.04		-2.06		2.2		0.34955	0.7694	64.1950429677	5.6946
6 0 10			-0.02		-2.09		2.25		0.34956	1.0728	69.1331306246	8.9056
4 0 10			-0.46		-2.55		4.18		0.34953	0.6243	53.7713327333	45.2096
0 6 10			0.03		-2.52		4.07		0.34954	0.8527	69.1637693973	8.5049
6 0 8			0.05		-2.47		3.87		0.34976	2.9234	64.163237895	5.3359
4 2 10			-0.0		-2.47		3.89		0.34977	1.1102	57.0442200735	11.3144
2 6 6			-0.67		-3.15		11.88		0.34863	5.383	63.2392339525	346.2148
4 2 2			0.02		-3.12		11.63		0.34862	0.457	40.8620305525	12.2524
4 6 2			0.04		-3.08		11.16		0.34861	0.2349	67.657370766	5.5969
3 1 9			0.03		-3.05		10.79		0.34924	0.36	45.2950695798	8.7768
6 0 0			0.03		-3.02		10.5		0.34924	0.7256	54.7363985401	55.434
2 4 2			0.01		-3.01		10.4		0.34924	0.3828	40.8766170199	13.2501
0 2 14			0.05		-2.97		9.95		0.34931	0.2479	58.6982494177	6.3292
0 6 0			0.01		-2.95		9.8		0.34931	1.4277	54.7714555341	59.4019
2 4 14			0.03		-2.92		9.53		0.3497	0.5221	70.6383718296	19.4111
4 2 8			0.04		-2.88		9.19		0.34978	0.7605	51.4203212226	2.5419
3 3 9			0.03		-2.85		8.89		0.35013	0.3816	52.4524123761	12.0632
1 3 9			0.02		-2.83		8.72		0.35087	0.2622	45.3040218183	7.1674
0 2 16			0.0		-2.83		8.68		0.3506	1.8687	67.2407114996	13.8307
2 4 0			-0.02		-2.85		8.85		0.3506	1.4359	40.0960076051	88.2765
0 2 10			-0.01		-2.85		8.91		0.35058	0.4317	42.9590557724	21.0204
2 0 4			-0.19		-3.05		11.04		0.35083	1.3874	23.4143586184	109.347
