HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.12183	0.2211	67.6401768609	4.8049
3 3 15			0.0		0.0		1.08		0.11554	0.3402	73.0835579415	3.8877
5 5 7			2.34		2.34		0.32		0.08475	0.6639	72.2860687267	4.3062
6 4 0			0.47		2.81		0.22		0.08475	1.8287	67.0910631577	58.6803
2 4 10			-0.49		2.32		0.43		0.08347	0.607	57.0555982332	12.0937
3 1 15			-0.04		2.28		0.45		0.08292	0.2871	67.3554895111	7.7692
1 3 15			0.02		2.3		0.44		0.08256	0.2862	67.3623786269	8.1809
4 6 0			0.15		2.45		0.38		0.08257	0.7863	67.1083315067	59.4729
1 1 13			-0.9		1.55		3.81		0.09585	0.3722	52.9310122384	10.9703
2 4 0			-0.23		1.33		4.92		0.09585	1.4359	40.0960076051	88.2765
6 0 8			0.06		1.39		4.64		0.09614	2.9234	64.163237895	5.3359
5 5 5			-0.59		0.8		11.32		0.096	1.5862	69.0631626084	104.8873
6 0 10			-0.13		0.66		13.08		0.09227	1.0728	69.1331306246	8.9056
2 0 14			0.07		0.73		12.2		0.09326	0.2634	58.6945218607	7.3942
0 6 10			-0.06		0.67		12.97		0.08731	0.8527	69.1637693973	8.5049
0 6 8			0.06		0.73		12.24		0.08684	0.7694	64.1950429677	5.6946
0 2 16			0.03		0.76		11.93		0.08782	1.8687	67.2407114996	13.8307
4 2 2			0.06		0.82		11.29		0.08764	0.457	40.8620305525	12.2524
6 0 0			0.03		0.85		10.92		0.08764	0.7256	54.7363985401	55.434
4 2 10			0.03		0.88		10.58		0.08537	1.1102	57.0442200735	11.3144
2 4 2			0.05		0.93		10.11		0.08526	0.3828	40.8766170199	13.2501
4 4 0			-0.6		0.33		25.16		0.08526	4.9852	51.3853572345	648.027
2 4 14			0.03		0.36		24.44		0.08418	0.5221	70.6383718296	19.4111
3 3 7			0.05		0.4		23.39		0.08423	0.1558	47.1418707618	3.5073
3 3 9			0.04		0.44		22.52		0.08483	0.3816	52.4524123761	12.0632
0 2 10			0.04		0.48		21.64		0.08519	0.4317	42.9590557724	21.0204
4 6 2			0.04		0.52		20.81		0.08521	0.2349	67.657370766	5.5969
