HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.41904	0.2211	67.6401768609	4.8049
1 3 11			0.0		0.0		128.15		0.45361	2.4293	52.0561920156	298.4303
6 4 0			1.0		1.0		64.08		0.45361	1.8287	67.0910631577	58.6803
3 3 15			0.47		1.47		43.55		0.45084	0.3402	73.0835579415	3.8877
4 6 0			0.33		1.8		32.67		0.45084	0.7863	67.1083315067	59.4729
3 5 7			-0.28		1.52		45.51		0.45602	0.2309	60.5203777188	5.6046
1 3 7			-0.08		1.45		49.24		0.45981	0.1893	39.2755843192	5.3372
7 3 3			-0.02		1.43		50.02		0.45986	1.9283	72.601334037	69.5466
5 3 7			0.37		1.8		36.48		0.47952	0.2523	60.5057581853	5.4388
1 3 15			0.12		1.92		32.51		0.48007	0.2862	67.3623786269	8.1809
3 1 15			0.11		2.03		29.31		0.48043	0.2871	67.3554895111	7.7692
2 4 10			0.1		2.13		26.65		0.48047	0.607	57.0555982332	12.0937
2 0 14			0.08		2.21		24.66		0.48025	0.2634	58.6945218607	7.3942
5 5 7			0.08		2.3		22.77		0.4803	0.6639	72.2860687267	4.3062
0 6 8			0.08		2.37		21.14		0.48032	0.7694	64.1950429677	5.6946
6 0 8			0.07		2.44		19.73		0.48032	2.9234	64.163237895	5.3359
4 2 10			0.07		2.51		18.5		0.48032	1.1102	57.0442200735	11.3144
6 0 10			0.06		2.57		17.44		0.48019	1.0728	69.1331306246	8.9056
4 6 2			0.01		2.58		17.34		0.48013	0.2349	67.657370766	5.5969
0 0 18			0.05		2.63		16.44		0.48025	0.6609	73.530655613	37.988
0 6 10			0.05		2.68		15.64		0.48012	0.8527	69.1637693973	8.5049
3 3 7			0.05		2.73		14.91		0.48017	0.1558	47.1418707618	3.5073
0 2 8			0.05		2.78		14.25		0.48019	0.1155	35.7619852008	1.7384
0 2 22			-0.17		2.61		17.12		0.48019	1.8317	96.7387030121	97.213
0 4 2			-0.02		2.59		17.49		0.48024	3.2657	36.5744795411	137.7475
1 1 3			0.01		2.6		17.24		0.48028	0.4514	16.9416048235	36.8187
4 2 2			0.03		2.63		16.75		0.48025	0.457	40.8620305525	12.2524
0 2 14			0.03		2.67		16.2		0.48012	0.2479	58.6982494177	6.3292
2 4 2			0.03		2.7		15.75		0.4801	0.3828	40.8766170199	13.2501
6 0 0			0.02		2.72		15.36		0.4801	0.7256	54.7363985401	55.434
3 3 9			0.02		2.74		15.09		0.48006	0.3816	52.4524123761	12.0632
0 2 16			0.01		2.75		14.87		0.48013	1.8687	67.2407114996	13.8307
0 2 0			-0.06		2.69		15.89		0.48013	1.4407	17.6394681947	177.2483
2 4 14			0.01		2.7		15.8		0.48005	0.5221	70.6383718296	19.4111
1 7 7			0.03		2.73		15.34		0.48001	0.4353	72.3061031614	6.1143
7 1 3			-0.1		2.63		17.01		0.48002	1.4031	66.8553232335	91.2915
4 2 8			0.03		2.66		16.54		0.48001	0.7605	51.4203212226	2.5419
4 0 4			0.03		2.68		16.13		0.47996	1.2165	39.0343929222	79.1487
7 1 7			0.03		2.71		15.71		0.47994	0.3505	72.2660298289	5.0526
1 3 5			-0.18		2.53		19.16		0.47977	3.1323	34.189462707	190.138
1 3 9			0.02		2.55		18.77		0.47975	0.2622	45.3040218183	7.1674
0 0 10			0.02		2.57		18.32		0.47966	0.8316	38.8438017949	41.7013
0 2 10			0.02		2.59		17.98		0.47989	0.4317	42.9590557724	21.0204
3 1 9			0.02		2.61		17.68		0.47988	0.36	45.2950695798	8.7768
2 4 8			0.02		2.63		17.28		0.47986	0.1687	51.4325245866	2.4593
6 0 2			-0.03		2.6		17.82		0.47976	0.2214	55.354768557	5.4487
0 6 16			0.02		2.62		17.52		0.47976	0.4825	89.3859051251	7.6515
2 0 10			0.02		2.64		17.23		0.48	0.6169	42.9543880851	20.236
0 6 2			-0.02		2.62		17.61		0.47991	0.2356	55.3895592761	6.1752
0 6 14			-0.0		2.61		17.64		0.4799	0.9096	81.7552219026	27.2955
3 1 7			0.02		2.63		17.29		0.4799	0.257	39.2655360855	5.205
6 0 6			0.02		2.65		16.95		0.47993	1.0815	60.1501886982	39.9969
2 0 8			0.02		2.67		16.63		0.47995	0.1665	35.7565424018	1.5727
0 2 20			-0.01		2.67		16.75		0.4821	0.4494	86.0769303832	2.8517
2 2 12			-0.03		2.64		17.25		0.48306	1.9766	54.0147953295	208.0279
3 5 9			0.0		2.64		17.17		0.48306	0.4755	65.0802252419	19.5165
4 2 14			0.0		2.65		17.09		0.48315	1.2576	70.6282605877	19.9713
4 4 10			0.02		2.66		16.82		0.48296	0.6886	66.23802526	47.6672
1 5 7			0.02		2.68		16.54		0.48294	0.6035	54.1236034243	4.2528
0 6 0			0.01		2.69		16.37		0.48294	1.4277	54.7714555341	59.4019
5 3 9			0.0		2.69		16.33		0.48294	0.4833	65.0662013285	20.8409
6 2 10			0.01		2.71		16.11		0.48265	0.7103	71.9901825081	43.9921
1 1 13			0.02		2.72		15.85		0.48266	0.3722	52.9310122384	10.9703
0 4 16			-0.0		2.72		15.92		0.48338	1.5557	75.7704700384	94.8658
4 4 12			0.01		2.73		15.74		0.4837	1.9475	72.2035773977	130.2426
6 4 6			0.01		2.74		15.58		0.48358	0.9247	71.9614498967	41.9809
0 2 18			0.01		2.75		15.4		0.48312	0.3755	76.3208597895	3.7538
7 3 1			0.0		2.75		15.36		0.48312	0.5095	71.5359286583	22.1332
0 4 12			-0.01		2.75		15.47		0.48356	1.4889	60.4300914167	161.7651
1 7 1			-0.0		2.75		15.49		0.48356	0.5219	65.7901743415	26.2984
3 5 1			-0.0		2.74		15.55		0.48356	0.5283	53.2544885252	31.9012
