HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.26263	0.4614	19.2417464495	36.8131
6 4 2			0.0		0.0		12.58		0.25	0.2211	67.6401768609	4.8049
6 4 0			1.0		1.0		6.3		0.25	1.8287	67.0910631577	58.6803
3 3 15			0.5		1.5		4.2		0.24906	0.3402	73.0835579415	3.8877
5 3 7			0.26		1.76		3.32		0.23463	0.2523	60.5057581853	5.4388
3 5 7			0.25		2.01		2.66		0.23488	0.2309	60.5203777188	5.6046
6 0 10			-0.13		1.88		3.05		0.23465	1.0728	69.1331306246	8.9056
5 3 11			-0.88		1.01		24.49		0.24569	1.8677	70.5420870211	204.0714
4 6 0			0.14		1.15		21.43		0.24569	0.7863	67.1083315067	59.4729
1 3 7			0.09		1.24		19.7		0.24156	0.1893	39.2755843192	5.3372
4 2 10			0.08		1.32		18.27		0.24218	1.1102	57.0442200735	11.3144
1 3 15			0.07		1.39		17.01		0.24169	0.2862	67.3623786269	8.1809
2 4 10			0.06		1.45		16.08		0.2425	0.607	57.0555982332	12.0937
3 1 15			0.06		1.51		15.16		0.24199	0.2871	67.3554895111	7.7692
2 0 14			0.07		1.58		14.11		0.24046	0.2634	58.6945218607	7.3942
3 1 9			0.07		1.65		13.22		0.24147	0.36	45.2950695798	8.7768
5 5 7			0.05		1.7		12.65		0.23999	0.6639	72.2860687267	4.3062
0 6 8			0.04		1.74		12.11		0.23925	0.7694	64.1950429677	5.6946
6 0 8			0.04		1.78		11.64		0.23845	2.9234	64.163237895	5.3359
0 6 10			0.03		1.82		11.25		0.23865	0.8527	69.1637693973	8.5049
2 0 0			-0.13		1.68		13.01		0.23865	2.02	17.6289686615	175.6782
4 6 2			0.05		1.73		12.42		0.23863	0.2349	67.657370766	5.5969
0 0 8			-0.23		1.5		16.02		0.24021	2.1948	30.8548203523	183.9052
4 2 2			0.04		1.54		15.4		0.24022	0.457	40.8620305525	12.2524
3 3 13			-0.06		1.49		16.31		0.24607	0.5636	65.4922780779	9.1158
2 2 10			-0.03		1.46		16.74		0.24594	0.6429	46.7739448495	44.8949
0 2 14			0.02		1.49		16.36		0.2453	0.2479	58.6982494177	6.3292
3 3 3			-0.08		1.41		17.73		0.24544	0.8081	39.7679129272	70.9373
3 5 1			0.04		1.44		17.11		0.24542	0.5283	53.2544885252	31.9012
2 4 2			0.03		1.48		16.59		0.24542	0.3828	40.8766170199	13.2501
6 0 0			0.02		1.5		16.19		0.24542	0.7256	54.7363985401	55.434
0 2 16			0.02		1.52		15.89		0.24449	1.8687	67.2407114996	13.8307
2 4 14			0.02		1.54		15.51		0.24476	0.5221	70.6383718296	19.4111
1 7 7			0.02		1.57		15.15		0.24427	0.4353	72.3061031614	6.1143
3 3 9			0.03		1.6		14.71		0.24416	0.3816	52.4524123761	12.0632
4 2 8			0.01		1.61		14.55		0.24387	0.7605	51.4203212226	2.5419
0 4 12			0.02		1.63		14.2		0.24407	1.4889	60.4300914167	161.7651
7 1 7			0.02		1.65		13.94		0.24362	0.3505	72.2660298289	5.0526
0 2 10			0.0		1.66		13.88		0.24371	0.4317	42.9590557724	21.0204
2 0 10			0.01		1.66		13.81		0.2438	0.6169	42.9543880851	20.236
0 6 16			0.0		1.66		13.78		0.2427	0.4825	89.3859051251	7.6515
2 4 8			0.01		1.67		13.65		0.24246	0.1687	51.4325245866	2.4593
1 3 9			0.02		1.7		13.34		0.24261	0.2622	45.3040218183	7.1674
5 3 9			0.02		1.72		13.08		0.24245	0.4833	65.0662013285	20.8409
6 0 2			0.02		1.74		12.78		0.24245	0.2214	55.354768557	5.4487
0 6 2			0.02		1.76		12.51		0.24245	0.2356	55.3895592761	6.1752
2 6 8			-0.1		1.66		13.89		0.24275	4.3291	67.1483383839	218.3417
0 6 14			0.0		1.66		13.86		0.24298	0.9096	81.7552219026	27.2955
0 6 0			0.01		1.67		13.71		0.24298	1.4277	54.7714555341	59.4019
3 1 13			-0.01		1.66		13.92		0.24445	0.3869	59.4126405656	11.7895
4 2 14			0.01		1.67		13.72		0.24459	1.2576	70.6282605877	19.9713
0 0 10			-0.02		1.66		13.93		0.24449	0.8316	38.8438017949	41.7013
3 5 9			0.02		1.67		13.72		0.24433	0.4755	65.0802252419	19.5165
6 4 4			0.01		1.68		13.57		0.24434	0.6669	69.2748711385	33.991
3 1 7			0.01		1.69		13.46		0.24397	0.257	39.2655360855	5.205
0 2 20			0.02		1.71		13.22		0.24401	0.4494	86.0769303832	2.8517
0 4 16			0.02		1.73		13.0		0.24385	1.5557	75.7704700384	94.8658
2 2 12			0.0		1.73		12.94		0.24405	1.9766	54.0147953295	208.0279
6 0 6			-0.02		1.71		13.24		0.24405	1.0815	60.1501886982	39.9969
4 4 10			-0.02		1.69		13.49		0.24396	0.6886	66.23802526	47.6672
5 1 7			0.01		1.7		13.37		0.24369	0.2609	54.1000446603	4.252
0 4 2			-0.11		1.59		15.02		0.24369	3.2657	36.5744795411	137.7475
3 3 7			0.0		1.6		14.95		0.2433	0.1558	47.1418707618	3.5073
6 2 10			-0.01		1.59		15.1		0.24321	0.7103	71.9901825081	43.9921
2 4 4			-0.01		1.57		15.27		0.24323	0.8182	43.1484985256	64.6996
4 0 10			-0.01		1.56		15.42		0.24314	0.6243	53.7713327333	45.2096
