HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.43663	0.2211	67.6401768609	4.8049
0 2 20			0.0		0.0		4.1		0.4363	0.4494	86.0769303832	2.8517
3 3 15			0.74		0.74		2.36		0.43616	0.3402	73.0835579415	3.8877
2 4 10			-0.41		0.33		3.98		0.43629	0.607	57.0555982332	12.0937
6 4 0			0.33		0.66		2.99		0.43629	1.8287	67.0910631577	58.6803
0 4 20			0.25		0.91		2.39		0.43645	1.027	94.1654323607	18.6345
2 2 4			-0.51		0.4		4.9		0.43696	0.7551	29.4672289371	73.6026
3 1 15			0.07		0.47		4.57		0.43683	0.2871	67.3554895111	7.7692
1 3 15			0.05		0.52		4.35		0.43669	0.2862	67.3623786269	8.1809
6 0 8			0.02		0.54		4.25		0.43667	2.9234	64.163237895	5.3359
2 0 14			0.1		0.65		3.86		0.43651	0.2634	58.6945218607	7.3942
6 0 10			-0.02		0.62		3.96		0.43656	1.0728	69.1331306246	8.9056
4 6 0			0.09		0.71		3.63		0.43656	0.7863	67.1083315067	59.4729
0 4 8			-0.81		-0.1		18.86		0.43653	4.1351	47.9021960727	235.0989
3 3 3			-0.12		-0.22		21.54		0.43649	0.8081	39.7679129272	70.9373
0 6 10			0.06		-0.17		20.42		0.43654	0.8527	69.1637693973	8.5049
4 2 2			0.07		-0.1		19.15		0.43652	0.457	40.8620305525	12.2524
0 0 8			-0.3		-0.4		27.4		0.43652	2.1948	30.8548203523	183.9052
0 0 2			-0.02		-0.42		27.93		0.43675	1.161	7.62646333295	98.931
1 3 7			-0.14		-0.56		32.63		0.45786	0.1893	39.2755843192	5.3372
