HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.06181	0.2211	67.6401768609	4.8049
4 4 12			0.0		0.0		1.97		0.07277	1.9475	72.2035773977	130.2426
2 6 0			-0.99		-0.99		138.77		0.07277	4.3567	58.0028534629	558.9791
6 4 0			0.5		-0.49		92.52		0.07277	1.8287	67.0910631577	58.6803
5 3 7			0.32		-0.16		69.87		0.07282	0.2523	60.5057581853	5.4388
6 0 6			0.13		-0.03		61.86		0.07277	1.0815	60.1501886982	39.9969
4 6 0			0.2		0.17		51.55		0.07277	0.7863	67.1083315067	59.4729
5 5 5			-0.04		0.13		53.52		0.0694	1.5862	69.0631626084	104.8873
2 4 10			0.12		0.26		47.58		0.07152	0.607	57.0555982332	12.0937
3 3 15			0.1		0.36		43.1		0.08287	0.3402	73.0835579415	3.8877
3 1 15			0.11		0.47		38.81		0.08244	0.2871	67.3554895111	7.7692
5 5 7			0.1		0.57		35.33		0.08252	0.6639	72.2860687267	4.3062
1 3 15			0.09		0.66		32.41		0.08223	0.2862	67.3623786269	8.1809
1 3 7			0.08		0.74		29.99		0.0823	0.1893	39.2755843192	5.3372
2 0 14			0.07		0.81		27.96		0.08198	0.2634	58.6945218607	7.3942
0 6 8			0.07		0.88		26.14		0.08186	0.7694	64.1950429677	5.6946
6 0 10			0.06		0.94		24.59		0.08147	1.0728	69.1331306246	8.9056
0 6 10			0.06		1.0		23.22		0.08115	0.8527	69.1637693973	8.5049
6 0 8			0.06		1.06		21.94		0.0811	2.9234	64.163237895	5.3359
4 2 10			0.06		1.12		20.79		0.08105	1.1102	57.0442200735	11.3144
4 2 2			0.05		1.17		19.77		0.08103	0.457	40.8620305525	12.2524
4 6 2			0.05		1.22		18.85		0.08105	0.2349	67.657370766	5.5969
2 6 8			-0.27		0.95		25.8		0.08157	4.3291	67.1483383839	218.3417
2 4 2			0.04		0.99		24.72		0.08154	0.3828	40.8766170199	13.2501
6 0 0			0.03		1.03		23.88		0.08153	0.7256	54.7363985401	55.434
1 3 3			-0.04		0.99		24.86		0.08143	0.7045	30.3940112777	66.1614
0 2 14			0.04		1.03		23.94		0.08129	0.2479	58.6982494177	6.3292
0 6 14			0.03		1.05		23.35		0.0809	0.9096	81.7552219026	27.2955
3 3 9			0.03		1.08		22.69		0.08107	0.3816	52.4524123761	12.0632
2 4 14			0.03		1.11		22.07		0.08078	0.5221	70.6383718296	19.4111
0 6 0			0.02		1.13		21.55		0.08078	1.4277	54.7714555341	59.4019
0 2 16			0.02		1.15		21.1		0.08056	1.8687	67.2407114996	13.8307
3 1 9			0.03		1.18		20.55		0.08069	0.36	45.2950695798	8.7768
2 2 16			-0.01		1.17		20.85		0.07945	1.1693	70.1293332912	108.6018
4 2 8			0.03		1.19		20.34		0.0797	0.7605	51.4203212226	2.5419
1 3 9			0.03		1.22		19.84		0.07979	0.2622	45.3040218183	7.1674
0 2 10			0.02		1.24		19.4		0.08003	0.4317	42.9590557724	21.0204
0 4 16			-0.0		1.24		19.42		0.07908	1.5557	75.7704700384	94.8658
1 7 7			0.02		1.26		18.96		0.07909	0.4353	72.3061031614	6.1143
2 0 10			0.02		1.28		18.59		0.07931	0.6169	42.9543880851	20.236
6 0 2			0.02		1.3		18.26		0.07939	0.2214	55.354768557	5.4487
0 6 2			0.02		1.32		17.91		0.07947	0.2356	55.3895592761	6.1752
1 1 13			-0.11		1.21		20.1		0.08129	0.3722	52.9310122384	10.9703
0 6 16			0.02		1.23		19.72		0.08109	0.4825	89.3859051251	7.6515
0 2 20			0.01		1.24		19.51		0.08398	0.4494	86.0769303832	2.8517
7 1 7			0.02		1.26		19.1		0.08405	0.3505	72.2660298289	5.0526
0 0 10			0.02		1.28		18.78		0.08344	0.8316	38.8438017949	41.7013
2 2 8			-0.15		1.13		22.12		0.08398	1.8488	40.1384116224	216.1995
0 4 20			0.02		1.15		21.7		0.08457	1.027	94.1654323607	18.6345
0 6 4			-0.01		1.14		21.89		0.08466	0.6675	57.2171401797	42.9768
5 3 9			0.01		1.15		21.59		0.08507	0.4833	65.0662013285	20.8409
2 4 8			0.02		1.17		21.17		0.08513	0.1687	51.4325245866	2.4593
4 0 12			0.02		1.19		20.78		0.08511	2.7435	60.4154589103	161.2613
2 0 16			0.01		1.21		20.51		0.08523	0.5935	67.2372591268	11.8907
6 4 6			-0.01		1.2		20.69		0.08525	0.9247	71.9614498967	41.9809
4 2 14			0.01		1.21		20.49		0.08477	1.2576	70.6282605877	19.9713
4 2 12			-0.1		1.1		22.8		0.09219	0.2244	63.468523569	4.7972
1 3 11			-0.07		1.04		24.48		0.09198	2.4293	52.0561920156	298.4303
1 1 15			0.01		1.05		24.27		0.09226	0.656	61.3839959686	20.6242
3 1 13			0.01		1.06		23.99		0.09356	0.3869	59.4126405656	11.7895
5 3 1			-0.0		1.06		24.02		0.09366	0.5252	53.2386121167	32.835
3 5 9			0.02		1.07		23.63		0.09372	0.4755	65.0802252419	19.5165
6 2 10			-0.0		1.07		23.72		0.093	0.7103	71.9901825081	43.9921
1 5 1			-0.0		1.06		23.82		0.0931	0.4978	46.196563203	27.3004
2 6 10			-0.0		1.06		23.86		0.09233	0.7069	72.0169435829	44.7171
