HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.18315	0.2211	67.6401768609	4.8049
3 3 15			0.0		0.0		0.44		0.1825	0.3402	73.0835579415	3.8877
2 4 10			0.45		0.45		0.3		0.18194	0.607	57.0555982332	12.0937
6 4 0			0.47		0.92		0.21		0.18194	1.8287	67.0910631577	58.6803
3 1 15			-0.55		0.37		0.45		0.18296	0.2871	67.3554895111	7.7692
1 3 15			-0.13		0.24		0.53		0.18354	0.2862	67.3623786269	8.1809
4 4 12			-0.54		-0.3		1.13		0.18215	1.9475	72.2035773977	130.2426
6 0 8			-0.15		-0.45		1.33		0.18183	2.9234	64.163237895	5.3359
2 0 14			-0.27		-0.72		1.83		0.18281	0.2634	58.6945218607	7.3942
6 0 10			-0.01		-0.73		1.85		0.18184	1.0728	69.1331306246	8.9056
4 6 0			0.11		-0.62		1.67		0.18184	0.7863	67.1083315067	59.4729
0 6 10			0.02		-0.61		1.64		0.18088	0.8527	69.1637693973	8.5049
4 0 0			-0.96		-1.57		41.18		0.18088	8.3901	35.6934066618	787.9925
4 2 2			0.07		-1.49		38.44		0.18098	0.457	40.8620305525	12.2524
0 6 8			0.07		-1.42		35.81		0.18062	0.7694	64.1950429677	5.6946
0 0 10			0.07		-1.35		33.46		0.1799	0.8316	38.8438017949	41.7013
2 4 2			0.05		-1.3		31.76		0.18	0.3828	40.8766170199	13.2501
0 2 16			0.06		-1.24		29.97		0.17863	1.8687	67.2407114996	13.8307
6 0 0			0.05		-1.19		28.57		0.17863	0.7256	54.7363985401	55.434
2 4 14			0.05		-1.14		27.17		0.17862	0.5221	70.6383718296	19.4111
4 2 10			0.05		-1.09		25.83		0.17891	1.1102	57.0442200735	11.3144
0 2 10			0.04		-1.05		24.82		0.17966	0.4317	42.9590557724	21.0204
4 0 14			-0.13		-1.17		28.44		0.17969	1.986	67.7459682929	124.3248
4 2 8			0.02		-1.15		27.93		0.17831	0.7605	51.4203212226	2.5419
4 6 2			0.04		-1.11		26.81		0.17836	0.2349	67.657370766	5.5969
3 5 9			0.02		-1.09		26.23		0.17812	0.4755	65.0802252419	19.5165
2 0 10			0.03		-1.06		25.41		0.17903	0.6169	42.9543880851	20.236
5 5 5			0.03		-1.03		24.65		0.17941	1.5862	69.0631626084	104.8873
0 2 14			0.02		-1.01		24.13		0.17975	0.2479	58.6982494177	6.3292
1 3 9			0.03		-0.97		23.4		0.17953	0.2622	45.3040218183	7.1674
0 6 0			0.02		-0.95		22.84		0.17953	1.4277	54.7714555341	59.4019
0 2 2			0.0		-0.95		22.75		0.17971	0.4614	19.2417464495	36.8131
9 1 1			0.0		-0.94		22.68		0.18013	0.8793	87.9915459652	19.6393
2 0 16			0.03		-0.92		22.08		0.17867	0.5935	67.2372591268	11.8907
5 3 9			0.01		-0.9		21.82		0.17847	0.4833	65.0662013285	20.8409
0 6 16			0.03		-0.88		21.28		0.17712	0.4825	89.3859051251	7.6515
0 6 2			0.02		-0.85		20.77		0.17712	0.2356	55.3895592761	6.1752
7 3 1			0.0		-0.85		20.67		0.17734	0.5095	71.5359286583	22.1332
3 3 9			0.02		-0.83		20.28		0.17721	0.3816	52.4524123761	12.0632
4 0 12			0.02		-0.81		19.91		0.17643	2.7435	60.4154589103	161.2613
2 4 6			0.03		-0.79		19.42		0.17639	0.785	46.7364348384	64.2552
0 6 12			-0.07		-0.86		20.89		0.18168	0.3425	75.0250979777	1.887
4 2 14			0.02		-0.84		20.46		0.1816	1.2576	70.6282605877	19.9713
6 0 2			0.02		-0.81		20.03		0.1816	0.2214	55.354768557	5.4487
0 4 16			0.02		-0.79		19.61		0.18139	1.5557	75.7704700384	94.8658
4 2 0			0.01		-0.78		19.46		0.18139	0.9287	40.0811891304	86.5118
4 0 10			0.02		-0.76		19.06		0.18122	0.6243	53.7713327333	45.2096
3 1 1			0.02		-0.74		18.67		0.18123	0.5239	28.3131072915	41.7464
1 7 1			0.02		-0.73		18.38		0.18127	0.5219	65.7901743415	26.2984
0 4 10			0.02		-0.71		18.03		0.18109	0.9893	53.7871001638	44.1425
6 2 10			0.02		-0.69		17.7		0.18093	0.7103	71.9901825081	43.9921
2 6 10			0.02		-0.67		17.37		0.1808	0.7069	72.0169435829	44.7171
0 4 20			0.01		-0.66		17.18		0.18102	1.027	94.1654323607	18.6345
2 4 0			0.0		-0.65		17.11		0.18102	1.4359	40.0960076051	88.2765
0 2 6			0.0		-0.65		17.11		0.18088	1.1672	29.1471999487	131.5155
0 2 12			0.01		-0.65		16.97		0.18143	0.3827	50.6142203783	17.5707
6 4 4			-0.01		-0.65		17.11		0.18143	0.6669	69.2748711385	33.991
7 3 3			-0.03		-0.69		17.72		0.18142	1.9283	72.601334037	69.5466
3 3 13			0.02		-0.67		17.45		0.18133	0.5636	65.4922780779	9.1158
7 1 7			0.01		-0.67		17.34		0.18172	0.3505	72.2660298289	5.0526
1 1 13			0.01		-0.65		17.12		0.18163	0.3722	52.9310122384	10.9703
