HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.01004	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.05042	0.2309	60.5203777188	5.6046
3 3 15			-0.63		-0.63		0.04		0.04926	0.3402	73.0835579415	3.8877
0 6 12			-0.82		-1.46		0.2		0.04912	0.3425	75.0250979777	1.887
4 6 0			0.25		-1.21		0.16		0.04912	0.7863	67.1083315067	59.4729
2 0 14			-0.39		-1.6		0.26		0.04805	0.2634	58.6945218607	7.3942
5 3 7			0.02		-1.58		0.26		0.04842	0.2523	60.5057581853	5.4388
1 3 7			-0.06		-1.64		0.27		0.04878	0.1893	39.2755843192	5.3372
6 4 2			-0.8		-2.44		1.36		0.04924	0.2211	67.6401768609	4.8049
0 0 6			-0.98		-3.41		55.65		0.0436	7.4326	23.0169618987	709.6598
3 1 15			0.1		-3.31		50.51		0.0437	0.2871	67.3554895111	7.7692
1 3 15			0.09		-3.22		46.32		0.04389	0.2862	67.3623786269	8.1809
2 4 10			0.08		-3.14		42.91		0.04443	0.607	57.0555982332	12.0937
6 0 8			0.08		-3.06		39.62		0.04475	2.9234	64.163237895	5.3359
4 6 2			0.06		-3.0		37.36		0.04552	0.2349	67.657370766	5.5969
4 4 4			0.06		-2.93		35.1		0.04446	0.8476	53.9354251327	76.9211
0 6 8			0.07		-2.87		32.92		0.04477	0.7694	64.1950429677	5.6946
0 2 14			0.06		-2.81		31.01		0.04566	0.2479	58.6982494177	6.3292
5 5 7			0.05		-2.75		29.44		0.04664	0.6639	72.2860687267	4.3062
0 2 16			0.05		-2.7		28.12		0.04778	1.8687	67.2407114996	13.8307
0 6 10			0.05		-2.66		26.84		0.04784	0.8527	69.1637693973	8.5049
4 2 10			0.04		-2.62		25.77		0.04791	1.1102	57.0442200735	11.3144
4 2 2			0.05		-2.57		24.65		0.04799	0.457	40.8620305525	12.2524
6 0 10			0.04		-2.53		23.7		0.04803	1.0728	69.1331306246	8.9056
4 2 6			-0.01		-2.54		24.05		0.04711	1.6049	46.7233273538	62.1975
4 0 0			-0.43		-2.97		42.13		0.04711	8.3901	35.6934066618	787.9925
1 1 7			0.04		-2.93		40.55		0.04752	0.2012	29.7561292971	6.5386
1 7 7			0.04		-2.9		39.05		0.04759	0.4353	72.3061031614	6.1143
0 6 2			0.02		-2.88		38.37		0.048	0.2356	55.3895592761	6.1752
7 1 7			0.04		-2.84		37.06		0.04811	0.3505	72.2660298289	5.0526
6 0 0			0.03		-2.81		35.98		0.04811	0.7256	54.7363985401	55.434
2 4 2			0.03		-2.78		34.84		0.04815	0.3828	40.8766170199	13.2501
2 4 14			0.02		-2.76		34.07		0.04755	0.5221	70.6383718296	19.4111
3 3 9			0.03		-2.73		33.19		0.04771	0.3816	52.4524123761	12.0632
0 0 12			-0.1		-2.83		36.98		0.04953	3.2426	47.0346015839	274.3783
1 3 13			0.03		-2.81		36.03		0.05	0.3907	59.4200243294	11.5335
5 3 3			-0.01		-2.82		36.36		0.04962	0.9351	54.4936931553	89.9375
4 2 8			0.02		-2.8		35.59		0.0485	0.7605	51.4203212226	2.5419
6 2 8			-0.1		-2.89		39.43		0.04755	3.3751	67.1207225085	222.106
5 1 7			0.03		-2.87		38.44		0.04785	0.2609	54.1000446603	4.252
1 5 7			0.03		-2.84		37.49		0.04809	0.6035	54.1236034243	4.2528
0 2 10			0.02		-2.82		36.84		0.04816	0.4317	42.9590557724	21.0204
6 0 4			0.01		-2.82		36.55		0.04782	0.7069	57.1830782131	42.6751
1 3 9			0.02		-2.79		35.74		0.04794	0.2622	45.3040218183	7.1674
0 6 16			0.02		-2.77		34.94		0.04833	0.4825	89.3859051251	7.6515
2 0 10			0.02		-2.75		34.39		0.04838	0.6169	42.9543880851	20.236
2 4 8			0.02		-2.74		33.79		0.04758	0.1687	51.4325245866	2.4593
0 0 10			0.01		-2.73		33.61		0.04747	0.8316	38.8438017949	41.7013
3 1 9			0.02		-2.71		32.96		0.04759	0.36	45.2950695798	8.7768
