HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.17097	1.8287	67.0910631577	58.6803
4 2 12			0.0		0.0		0.01		0.27446	0.2244	63.468523569	4.7972
6 4 2			-0.96		-0.96		0.33		0.2746	0.2211	67.6401768609	4.8049
4 6 0			0.41		-0.55		0.23		0.2746	0.7863	67.1083315067	59.4729
3 3 15			-0.64		-1.19		0.65		0.28432	0.3402	73.0835579415	3.8877
2 0 14			0.08		-1.11		0.6		0.28407	0.2634	58.6945218607	7.3942
5 3 7			-0.99		-2.1		55.67		0.27413	0.2523	60.5057581853	5.4388
3 5 7			58.95		56.85		0.93		0.22405	0.2309	60.5203777188	5.6046
1 1 5			-0.91		55.94		10.06		0.21595	1.9661	22.8949597146	247.5537
1 3 7			0.1		56.04		9.13		0.21598	0.1893	39.2755843192	5.3372
3 1 15			0.11		56.15		8.23		0.21561	0.2871	67.3554895111	7.7692
1 3 15			0.1		56.25		7.49		0.21538	0.2862	67.3623786269	8.1809
2 4 10			0.07		56.32		6.99		0.21586	0.607	57.0555982332	12.0937
0 6 8			0.05		56.37		6.66		0.21581	0.7694	64.1950429677	5.6946
6 0 8			0.05		56.42		6.37		0.21576	2.9234	64.163237895	5.3359
5 5 7			0.06		56.48		6.02		0.21576	0.6639	72.2860687267	4.3062
4 6 2			0.07		56.54		5.64		0.21575	0.2349	67.657370766	5.5969
6 2 6			-0.7		55.84		19.07		0.21437	3.9921	63.2107357729	344.5633
0 2 14			0.06		55.89		18.07		0.21437	0.2479	58.6982494177	6.3292
0 2 16			0.04		55.93		17.44		0.21458	1.8687	67.2407114996	13.8307
4 4 12			-0.11		55.82		19.62		0.21566	1.9475	72.2035773977	130.2426
0 6 10			0.04		55.86		18.9		0.21709	0.8527	69.1637693973	8.5049
0 0 22			0.02		55.87		18.58		0.22457	2.2765	94.0325860765	137.6091
4 2 10			0.04		55.92		17.85		0.22362	1.1102	57.0442200735	11.3144
4 2 2			0.04		55.95		17.2		0.22367	0.457	40.8620305525	12.2524
6 0 10			0.04		55.99		16.53		0.22327	1.0728	69.1331306246	8.9056
1 7 7			0.03		56.03		15.97		0.22337	0.4353	72.3061031614	6.1143
2 4 14			0.03		56.06		15.53		0.22249	0.5221	70.6383718296	19.4111
6 0 0			0.03		56.08		15.14		0.22249	0.7256	54.7363985401	55.434
2 4 2			0.03		56.11		14.71		0.22253	0.3828	40.8766170199	13.2501
7 1 7			0.03		56.14		14.27		0.2226	0.3505	72.2660298289	5.0526
0 6 4			0.0		56.14		14.27		0.22298	0.6675	57.2171401797	42.9768
1 5 5			-0.03		56.11		14.69		0.22217	1.8923	50.2743192378	127.3636
5 1 5			-0.02		56.09		15.06		0.22148	1.1901	50.2495039981	127.1383
6 0 2			0.03		56.12		14.63		0.22149	0.2214	55.354768557	5.4487
3 3 9			-0.01		56.11		14.76		0.22135	0.3816	52.4524123761	12.0632
0 6 16			0.03		56.14		14.38		0.2212	0.4825	89.3859051251	7.6515
1 3 9			-0.04		56.1		14.97		0.22079	0.2622	45.3040218183	7.1674
