HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.40884	4.3933	57.9728440251	566.5186
6 4 0			0.0		0.0		282.2		0.40884	1.8287	67.0910631577	58.6803
6 0 8			1.0		1.0		141.1		0.48033	2.9234	64.163237895	5.3359
3 5 7			0.5		1.5		94.08		0.4798	0.2309	60.5203777188	5.6046
3 3 15			0.33		1.83		70.82		0.48339	0.3402	73.0835579415	3.8877
4 6 0			0.25		2.08		56.67		0.48339	0.7863	67.1083315067	59.4729
0 0 2			0.11		2.18		51.25		0.48354	1.161	7.62646333295	98.931
2 0 14			0.15		2.34		44.49		0.48346	0.2634	58.6945218607	7.3942
2 4 0			0.09		2.43		40.65		0.48346	1.4359	40.0960076051	88.2765
6 4 2			0.06		2.49		38.41		0.48304	0.2211	67.6401768609	4.8049
5 3 7			0.11		2.6		34.6		0.48283	0.2523	60.5057581853	5.4388
1 1 11			-0.38		2.21		56.14		0.4786	2.144	44.8525636461	378.5934
1 3 7			0.09		2.31		51.47		0.47868	0.1893	39.2755843192	5.3372
4 4 4			0.08		2.39		47.58		0.47859	0.8476	53.9354251327	76.9211
1 1 13			0.07		2.46		44.45		0.47979	0.3722	52.9310122384	10.9703
3 1 15			0.07		2.53		41.54		0.48019	0.2871	67.3554895111	7.7692
1 3 15			0.07		2.59		38.97		0.48039	0.2862	67.3623786269	8.1809
2 4 10			0.06		2.66		36.68		0.48043	0.607	57.0555982332	12.0937
2 2 16			0.0		2.66		36.67		0.48205	1.1693	70.1293332912	108.6018
0 4 12			0.02		2.67		36.03		0.48414	1.4889	60.4300914167	161.7651
0 0 16			0.03		2.7		35.0		0.48944	1.3342	64.286058028	116.6634
0 6 8			0.05		2.75		33.48		0.48853	0.7694	64.1950429677	5.6946
5 5 7			0.05		2.8		31.98		0.4884	0.6639	72.2860687267	4.3062
4 4 8			-0.07		2.72		34.54		0.49063	3.9407	61.1479986878	218.5721
0 0 20			0.02		2.75		33.71		0.48604	0.4542	83.3712939521	4.3689
2 0 10			0.04		2.79		32.36		0.48608	0.6169	42.9543880851	20.236
0 2 14			0.04		2.82		31.22		0.48618	0.2479	58.6982494177	6.3292
1 5 11			-0.13		2.69		35.9		0.4855	1.8219	64.7342781598	204.7444
4 6 2			0.02		2.71		35.22		0.48544	0.2349	67.657370766	5.5969
5 5 1			0.02		2.74		34.44		0.48544	0.5073	65.769247456	23.9531
