HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.34368	0.2211	67.6401768609	4.8049
1 5 5			0.0		0.0		16.64		0.40076	1.8923	50.2743192378	127.3636
6 4 0			1.0		1.0		8.33		0.40076	1.8287	67.0910631577	58.6803
5 5 7			-0.08		0.91		9.09		0.38202	0.6639	72.2860687267	4.3062
3 3 15			0.33		1.25		6.82		0.38224	0.3402	73.0835579415	3.8877
2 4 10			0.24		1.49		5.48		0.3819	0.607	57.0555982332	12.0937
4 6 0			0.2		1.69		4.58		0.3819	0.7863	67.1083315067	59.4729
3 1 15			0.11		1.8		4.11		0.3827	0.2871	67.3554895111	7.7692
1 5 9			-0.17		1.63		4.95		0.38282	0.4394	58.984264935	17.7365
1 3 15			0.1		1.73		4.5		0.38333	0.2862	67.3623786269	8.1809
1 3 7			0.06		1.79		4.24		0.38285	0.1893	39.2755843192	5.3372
2 0 14			0.1		1.89		3.86		0.38276	0.2634	58.6945218607	7.3942
1 1 9			-0.14		1.75		4.5		0.38181	0.2216	37.1193146943	1.1702
2 0 8			0.05		1.8		4.27		0.38204	0.1665	35.7565424018	1.5727
6 0 8			-0.04		1.77		4.44		0.38257	2.9234	64.163237895	5.3359
0 6 8			-0.01		1.75		4.51		0.383	0.7694	64.1950429677	5.6946
0 6 10			0.02		1.78		4.4		0.38222	0.8527	69.1637693973	8.5049
6 0 10			0.04		1.81		4.23		0.38162	1.0728	69.1331306246	8.9056
4 2 10			0.06		1.87		4.0		0.38148	1.1102	57.0442200735	11.3144
4 2 2			-0.02		1.86		4.07		0.38154	0.457	40.8620305525	12.2524
4 6 2			0.03		1.89		3.95		0.38158	0.2349	67.657370766	5.5969
6 0 0			-0.01		1.88		3.99		0.38158	0.7256	54.7363985401	55.434
4 4 2			-0.44		1.44		7.07		0.3819	1.2125	52.0311030722	128.6454
2 4 2			0.01		1.45		7.01		0.38197	0.3828	40.8766170199	13.2501
0 2 14			0.04		1.49		6.72		0.38191	0.2479	58.6982494177	6.3292
3 5 5			-0.08		1.41		7.29		0.38221	1.2751	56.9624934876	133.7285
6 0 4			-0.07		1.34		7.87		0.38218	0.7069	57.1830782131	42.6751
2 4 14			-0.0		1.34		7.89		0.38256	0.5221	70.6383718296	19.4111
