HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.37359	1.8287	67.0910631577	58.6803
3 1 9			0.0		0.0		0.01		0.42265	0.36	45.2950695798	8.7768
3 5 7			-0.99		-0.99		1.43		0.38072	0.2309	60.5203777188	5.6046
3 3 15			0.42		-0.57		1.01		0.38188	0.3402	73.0835579415	3.8877
4 6 0			0.32		-0.25		0.77		0.38188	0.7863	67.1083315067	59.4729
2 0 14			0.24		-0.01		0.62		0.38203	0.2634	58.6945218607	7.3942
6 4 2			-0.15		-0.15		0.72		0.38212	0.2211	67.6401768609	4.8049
5 3 7			0.0		-0.15		0.72		0.38161	0.2523	60.5057581853	5.4388
1 5 9			-0.64		-0.79		2.0		0.38178	0.4394	58.984264935	17.7365
1 3 7			0.06		-0.73		1.88		0.38123	0.1893	39.2755843192	5.3372
0 2 2			-0.57		-1.3		4.39		0.38128	0.4614	19.2417464495	36.8131
4 4 4			-0.5		-1.8		8.75		0.3814	0.8476	53.9354251327	76.9211
3 1 15			0.07		-1.73		8.17		0.38217	0.2871	67.3554895111	7.7692
2 2 16			0.08		-1.65		7.55		0.38195	1.1693	70.1293332912	108.6018
1 3 15			0.06		-1.59		7.13		0.38244	0.2862	67.3623786269	8.1809
2 4 10			0.07		-1.52		6.67		0.38228	0.607	57.0555982332	12.0937
0 6 8			0.01		-1.51		6.61		0.38261	0.7694	64.1950429677	5.6946
6 0 8			0.0		-1.5		6.58		0.38296	2.9234	64.163237895	5.3359
5 5 7			0.03		-1.47		6.39		0.38252	0.6639	72.2860687267	4.3062
0 0 10			0.04		-1.44		6.17		0.38199	0.8316	38.8438017949	41.7013
2 0 6			-0.35		-1.79		9.46		0.381	1.6278	29.1406672869	128.8477
3 5 9			-0.01		-1.8		9.54		0.38116	0.4755	65.0802252419	19.5165
0 6 12			0.05		-1.75		9.12		0.38113	0.3425	75.0250979777	1.887
0 2 14			0.05		-1.7		8.73		0.38118	0.2479	58.6982494177	6.3292
5 3 1			-0.03		-1.74		9.03		0.38114	0.5252	53.2386121167	32.835
4 6 2			0.03		-1.7		8.74		0.38118	0.2349	67.657370766	5.5969
0 2 16			0.02		-1.68		8.55		0.38195	1.8687	67.2407114996	13.8307
0 6 10			0.03		-1.65		8.3		0.38157	0.8527	69.1637693973	8.5049
0 2 22			-0.23		-1.89		10.84		0.38134	1.8317	96.7387030121	97.213
4 2 10			0.04		-1.85		10.47		0.38125	1.1102	57.0442200735	11.3144
4 2 2			0.02		-1.83		10.3		0.3813	0.457	40.8620305525	12.2524
4 2 6			-0.06		-1.9		11.0		0.38072	1.6049	46.7233273538	62.1975
6 0 10			0.03		-1.87		10.68		0.38037	1.0728	69.1331306246	8.9056
1 7 7			0.03		-1.84		10.35		0.38035	0.4353	72.3061031614	6.1143
7 1 7			0.03		-1.81		10.05		0.38025	0.3505	72.2660298289	5.0526
6 0 0			0.02		-1.79		9.9		0.38025	0.7256	54.7363985401	55.434
2 4 2			0.01		-1.78		9.79		0.38031	0.3828	40.8766170199	13.2501
2 4 14			-0.0		-1.78		9.81		0.38082	0.5221	70.6383718296	19.4111
3 3 9			0.01		-1.77		9.68		0.38093	0.3816	52.4524123761	12.0632
4 2 8			0.0		-1.77		9.67		0.38127	0.7605	51.4203212226	2.5419
4 0 14			-0.18		-1.95		11.83		0.38007	1.986	67.7459682929	124.3248
5 1 7			0.02		-1.93		11.55		0.3797	0.2609	54.1000446603	4.252
0 2 10			0.02		-1.91		11.36		0.38056	0.4317	42.9590557724	21.0204
1 5 7			0.02		-1.89		11.11		0.38039	0.6035	54.1236034243	4.2528
0 6 2			0.02		-1.86		10.87		0.38042	0.2356	55.3895592761	6.1752
1 1 9			0.49		-1.38		7.3		0.36051	0.2216	37.1193146943	1.1702
6 2 6			-0.32		-1.7		10.73		0.35886	3.9921	63.2107357729	344.5633
0 6 16			0.02		-1.68		10.54		0.35934	0.4825	89.3859051251	7.6515
1 3 9			0.02		-1.66		10.33		0.35916	0.2622	45.3040218183	7.1674
2 6 6			-0.23		-1.89		13.43		0.35746	5.383	63.2392339525	346.2148
2 0 10			0.0		-1.88		13.39		0.35725	0.6169	42.9543880851	20.236
2 4 8			0.02		-1.87		13.13		0.35707	0.1687	51.4325245866	2.4593
0 4 2			-0.1		-1.97		14.6		0.3574	3.2657	36.5744795411	137.7475
0 4 14			-0.01		-1.98		14.81		0.35735	1.2337	67.7597167724	121.3788
6 0 2			0.02		-1.96		14.58		0.35738	0.2214	55.354768557	5.4487
0 0 4			-0.03		-2.0		15.05		0.35727	0.8482	15.2869714585	59.1035
3 1 7			0.02		-1.98		14.81		0.35727	0.257	39.2655360855	5.205
0 6 0			0.01		-1.97		14.66		0.35727	1.4277	54.7714555341	59.4019
0 2 20			0.02		-1.95		14.42		0.35709	0.4494	86.0769303832	2.8517
5 3 9			0.01		-1.94		14.25		0.35664	0.4833	65.0662013285	20.8409
2 2 8			-0.11		-2.05		15.92		0.35793	1.8488	40.1384116224	216.1995
2 0 16			0.01		-2.03		15.74		0.35845	0.5935	67.2372591268	11.8907
1 1 7			0.01		-2.02		15.52		0.35845	0.2012	29.7561292971	6.5386
0 2 4			-0.06		-2.08		16.45		0.35864	1.326	23.4223631322	110.0283
4 4 10			-0.01		-2.09		16.6		0.35905	0.6886	66.23802526	47.6672
4 2 14			0.01		-2.07		16.36		0.359	1.2576	70.6282605877	19.9713
3 3 7			0.01		-2.06		16.12		0.359	0.1558	47.1418707618	3.5073
2 6 10			-0.01		-2.06		16.23		0.35943	0.7069	72.0169435829	44.7171
6 0 6			0.01		-2.05		16.01		0.35922	1.0815	60.1501886982	39.9969
6 2 10			-0.01		-2.05		16.1		0.35963	0.7103	71.9901825081	43.9921
3 3 13			0.01		-2.04		15.89		0.35988	0.5636	65.4922780779	9.1158
0 6 14			0.01		-2.03		15.69		0.35978	0.9096	81.7552219026	27.2955
0 6 6			0.01		-2.02		15.5		0.35956	1.0147	60.183190367	40.9583
3 1 11			-0.08		-2.1		16.88		0.36013	2.3814	52.0481274199	292.2152
0 4 20			0.01		-2.09		16.72		0.36116	1.027	94.1654323607	18.6345
0 4 10			-0.0		-2.09		16.78		0.36136	0.9893	53.7871001638	44.1425
3 1 13			0.01		-2.08		16.57		0.36147	0.3869	59.4126405656	11.7895
1 1 13			0.01		-2.07		16.36		0.36155	0.3722	52.9310122384	10.9703
0 4 16			0.01		-2.06		16.23		0.36198	1.5557	75.7704700384	94.8658
4 2 12			0.01		-2.05		16.04		0.36193	0.2244	63.468523569	4.7972
6 4 6			0.01		-2.03		15.84		0.36193	0.9247	71.9614498967	41.9809
1 5 13			0.01		-2.02		15.65		0.36201	1.1973	71.2966048402	12.6128
