HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.17366	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.19328	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.19328	0.7863	67.1083315067	59.4729
3 3 15			-0.99		-1.51		2.16		0.18457	0.3402	73.0835579415	3.8877
2 0 14			-0.03		-1.55		2.23		0.18531	0.2634	58.6945218607	7.3942
5 3 7			-0.12		-1.67		2.54		0.186	0.2523	60.5057581853	5.4388
1 3 7			-0.09		-1.76		2.79		0.18657	0.1893	39.2755843192	5.3372
3 1 15			0.13		-1.62		2.47		0.18627	0.2871	67.3554895111	7.7692
2 4 12			-0.09		-1.72		2.72		0.18697	0.2205	63.4791913795	4.8908
1 3 15			0.09		-1.63		2.5		0.18674	0.2862	67.3623786269	8.1809
6 4 2			0.1		-1.53		2.27		0.18675	0.2211	67.6401768609	4.8049
2 4 10			-0.06		-1.59		2.42		0.18646	0.607	57.0555982332	12.0937
5 5 7			-0.1		-1.7		2.7		0.18679	0.6639	72.2860687267	4.3062
6 0 8			-0.02		-1.72		2.76		0.18677	2.9234	64.163237895	5.3359
0 6 8			-0.0		-1.72		2.77		0.18677	0.7694	64.1950429677	5.6946
