HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.04511	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.09387	0.2211	67.6401768609	4.8049
0 0 6			-1.0		-1.0		169.07		0.16698	7.4326	23.0169618987	709.6598
3 3 15			0.5		-0.5		112.86		0.16691	0.3402	73.0835579415	3.8877
4 6 0			0.33		-0.17		84.66		0.16691	0.7863	67.1083315067	59.4729
3 5 7			0.14		-0.02		73.95		0.18176	0.2309	60.5203777188	5.6046
2 0 14			0.18		0.16		62.52		0.18291	0.2634	58.6945218607	7.3942
2 4 14			0.16		0.32		54.02		0.18244	0.5221	70.6383718296	19.4111
5 3 7			0.12		0.44		48.22		0.18392	0.2523	60.5057581853	5.4388
2 6 0			-0.34		0.09		73.48		0.18392	4.3567	58.0028534629	558.9791
1 3 7			0.1		0.19		66.83		0.18482	0.1893	39.2755843192	5.3372
6 2 4			0.07		0.27		62.27		0.18521	0.8727	60.3342977717	77.9073
3 1 15			0.09		0.36		57.08		0.18519	0.2871	67.3554895111	7.7692
1 3 15			0.08		0.44		52.69		0.1852	0.2862	67.3623786269	8.1809
2 4 10			0.07		0.51		49.07		0.18491	0.607	57.0555982332	12.0937
0 6 8			0.07		0.58		45.98		0.18487	0.7694	64.1950429677	5.6946
4 0 4			0.04		0.62		44.24		0.18513	1.2165	39.0343929222	79.1487
0 2 16			0.05		0.67		42.3		0.1847	1.8687	67.2407114996	13.8307
3 3 13			0.05		0.72		40.18		0.18457	0.5636	65.4922780779	9.1158
5 5 7			0.04		0.76		38.54		0.18527	0.6639	72.2860687267	4.3062
6 0 8			0.05		0.81		36.78		0.18523	2.9234	64.163237895	5.3359
4 6 2			0.05		0.86		35.05		0.18524	0.2349	67.657370766	5.5969
0 6 10			0.04		0.9		33.77		0.18463	0.8527	69.1637693973	8.5049
0 2 14			0.04		0.94		32.48		0.18501	0.2479	58.6982494177	6.3292
4 2 10			0.04		0.98		31.23		0.18472	1.1102	57.0442200735	11.3144
4 2 2			0.03		1.01		30.19		0.18474	0.457	40.8620305525	12.2524
6 0 10			0.03		1.04		29.23		0.18428	1.0728	69.1331306246	8.9056
2 4 2			0.03		1.07		28.37		0.1843	0.3828	40.8766170199	13.2501
3 1 9			0.03		1.1		27.53		0.18428	0.36	45.2950695798	8.7768
