HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.1105	1.8287	67.0910631577	58.6803
5 3 1			0.0		0.0		0.01		0.22385	0.5252	53.2386121167	32.835
3 5 7			-0.87		-0.87		0.1		0.23479	0.2309	60.5203777188	5.6046
4 6 0			0.24		-0.63		0.08		0.23479	0.7863	67.1083315067	59.4729
1 5 3			-1.0		-1.63		16.12		0.23898	0.9511	47.585042181	85.8034
3 3 15			0.23		-1.39		13.08		0.23746	0.3402	73.0835579415	3.8877
2 0 14			0.2		-1.2		10.93		0.23875	0.2634	58.6945218607	7.3942
5 3 7			0.16		-1.04		9.44		0.23803	0.2523	60.5057581853	5.4388
6 4 2			0.12		-0.92		8.39		0.23798	0.2211	67.6401768609	4.8049
1 3 7			0.12		-0.8		7.52		0.23733	0.1893	39.2755843192	5.3372
3 1 15			0.07		-0.73		7.03		0.23684	0.2871	67.3554895111	7.7692
4 0 4			0.06		-0.67		6.66		0.23644	1.2165	39.0343929222	79.1487
0 6 8			0.07		-0.6		6.21		0.23535	0.7694	64.1950429677	5.6946
1 3 15			0.05		-0.55		5.92		0.23502	0.2862	67.3623786269	8.1809
2 4 10			-0.02		-0.57		6.02		0.23507	0.607	57.0555982332	12.0937
0 4 4			0.04		-0.53		5.81		0.23436	0.8482	39.0545896029	78.0016
2 0 4			-0.42		-0.95		9.95		0.23535	1.3874	23.4143586184	109.347
4 4 4			0.05		-0.9		9.49		0.23488	0.8476	53.9354251327	76.9211
6 0 8			0.05		-0.85		9.0		0.23369	2.9234	64.163237895	5.3359
0 2 14			0.04		-0.8		8.62		0.2352	0.2479	58.6982494177	6.3292
0 6 0			0.01		-0.79		8.52		0.2352	1.4277	54.7714555341	59.4019
5 5 7			0.05		-0.74		8.13		0.23479	0.6639	72.2860687267	4.3062
4 6 2			0.04		-0.7		7.78		0.23476	0.2349	67.657370766	5.5969
0 6 10			0.02		-0.68		7.65		0.23469	0.8527	69.1637693973	8.5049
0 2 12			0.03		-0.65		7.39		0.22964	0.3827	50.6142203783	17.5707
0 2 16			-0.0		-0.65		7.42		0.23202	1.8687	67.2407114996	13.8307
4 2 10			0.03		-0.62		7.18		0.22077	1.1102	57.0442200735	11.3144
3 1 13			-0.07		-0.69		7.75		0.21612	0.3869	59.4126405656	11.7895
6 4 6			-0.03		-0.72		7.99		0.2158	0.9247	71.9614498967	41.9809
1 3 11			-0.5		-1.22		16.04		0.21508	2.4293	52.0561920156	298.4303
