HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.06611	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.09387	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.09387	0.7863	67.1083315067	59.4729
3 3 15			-0.86		-1.39		0.2		0.0992	0.3402	73.0835579415	3.8877
5 3 7			-0.4		-1.79		0.34		0.09456	0.2523	60.5057581853	5.4388
2 0 14			0.09		-1.7		0.31		0.09582	0.2634	58.6945218607	7.3942
3 5 7			-0.05		-1.75		0.32		0.09521	0.2309	60.5203777188	5.6046
1 3 7			-0.09		-1.84		0.36		0.09456	0.1893	39.2755843192	5.3372
3 1 15			-0.49		-2.33		0.7		0.09508	0.2871	67.3554895111	7.7692
1 3 15			-0.28		-2.62		0.98		0.0955	0.2862	67.3623786269	8.1809
2 4 10			0.31		-2.31		0.75		0.0824	0.607	57.0555982332	12.0937
0 6 8			0.01		-2.3		0.74		0.08227	0.7694	64.1950429677	5.6946
6 0 8			0.03		-2.27		0.72		0.08216	2.9234	64.163237895	5.3359
5 5 7			0.02		-2.25		0.71		0.0822	0.6639	72.2860687267	4.3062
0 2 16			-0.44		-2.69		1.25		0.08201	1.8687	67.2407114996	13.8307
4 6 2			0.06		-2.63		1.18		0.08204	0.2349	67.657370766	5.5969
0 2 14			0.01		-2.62		1.17		0.0818	0.2479	58.6982494177	6.3292
4 2 10			0.05		-2.57		1.11		0.08167	1.1102	57.0442200735	11.3144
0 6 10			-0.02		-2.58		1.13		0.08132	0.8527	69.1637693973	8.5049
4 2 2			0.03		-2.55		1.1		0.08129	0.457	40.8620305525	12.2524
0 2 8			-0.44		-3.0		1.98		0.08267	0.1155	35.7619852008	1.7384
6 0 10			-0.01		-3.0		1.99		0.08227	1.0728	69.1331306246	8.9056
2 4 2			0.03		-2.98		1.94		0.08224	0.3828	40.8766170199	13.2501
1 7 7			0.0		-2.98		1.93		0.08227	0.4353	72.3061031614	6.1143
3 1 1			-0.26		-3.23		2.61		0.08235	0.5239	28.3131072915	41.7464
2 4 14			-0.05		-3.29		2.75		0.082	0.5221	70.6383718296	19.4111
6 0 0			-0.03		-3.31		2.83		0.082	0.7256	54.7363985401	55.434
