HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.28244	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.29977	1.8287	67.0910631577	58.6803
3 3 15			-0.94		-0.94		0.23		0.29998	0.3402	73.0835579415	3.8877
4 6 0			0.37		-0.57		0.17		0.29998	0.7863	67.1083315067	59.4729
1 5 1			-0.88		-1.45		1.39		0.29741	0.4978	46.196563203	27.3004
5 3 7			-0.53		-1.98		2.98		0.3505	0.2523	60.5057581853	5.4388
7 1 3			-0.55		-2.54		6.69		0.35005	1.4031	66.8553232335	91.2915
3 5 7			0.12		-2.42		5.98		0.34992	0.2309	60.5203777188	5.6046
0 4 2			-0.65		-3.07		16.88		0.35089	3.2657	36.5744795411	137.7475
1 3 7			0.11		-2.95		15.17		0.35071	0.1893	39.2755843192	5.3372
0 2 0			-0.18		-3.13		18.4		0.35071	1.4407	17.6394681947	177.2483
3 5 3			-0.06		-3.19		19.55		0.3502	0.9259	54.5093201099	87.7589
1 3 15			0.09		-3.1		17.97		0.34941	0.2862	67.3623786269	8.1809
3 1 15			0.08		-3.02		16.6		0.34909	0.2871	67.3554895111	7.7692
2 4 10			0.05		-2.96		15.75		0.34912	0.607	57.0555982332	12.0937
2 0 14			0.07		-2.89		14.72		0.3493	0.2634	58.6945218607	7.3942
5 5 7			0.06		-2.83		13.85		0.34925	0.6639	72.2860687267	4.3062
0 6 8			0.06		-2.77		13.12		0.34945	0.7694	64.1950429677	5.6946
6 0 8			0.05		-2.72		12.45		0.34966	2.9234	64.163237895	5.3359
4 2 10			0.04		-2.68		12.02		0.34967	1.1102	57.0442200735	11.3144
6 0 10			0.04		-2.64		11.56		0.34967	1.0728	69.1331306246	8.9056
0 6 10			0.04		-2.61		11.13		0.34967	0.8527	69.1637693973	8.5049
4 6 2			0.04		-2.57		10.74		0.34966	0.2349	67.657370766	5.5969
4 2 2			0.01		-2.56		10.6		0.34966	0.457	40.8620305525	12.2524
