HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.08399	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.09244	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.09244	0.7863	67.1083315067	59.4729
3 3 15			-0.94		-1.46		0.43		0.0948	0.3402	73.0835579415	3.8877
2 0 14			0.19		-1.27		0.36		0.09592	0.2634	58.6945218607	7.3942
0 2 4			-0.98		-2.25		16.26		0.09698	1.326	23.4223631322	110.0283
5 3 7			0.19		-2.06		13.7		0.09613	0.2523	60.5057581853	5.4388
6 4 2			0.17		-1.9		11.75		0.09611	0.2211	67.6401768609	4.8049
6 2 0			-0.74		-2.64		45.55		0.09611	4.3933	57.9728440251	566.5186
3 1 9			0.11		-2.52		40.87		0.09411	0.36	45.2950695798	8.7768
2 4 10			0.09		-2.44		37.64		0.08427	0.607	57.0555982332	12.0937
1 3 7			0.1		-2.34		34.29		0.08452	0.1893	39.2755843192	5.3372
3 1 15			0.09		-2.25		31.52		0.08353	0.2871	67.3554895111	7.7692
1 3 15			0.08		-2.17		29.15		0.08298	0.2862	67.3623786269	8.1809
6 0 6			-0.0		-2.17		29.19		0.08298	1.0815	60.1501886982	39.9969
4 4 4			-0.01		-2.19		29.61		0.08247	0.8476	53.9354251327	76.9211
2 4 4			-0.04		-2.23		30.84		0.08263	0.8182	43.1484985256	64.6996
