HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.42221	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.33614	0.2309	60.5203777188	5.6046
3 3 15			-0.96		-0.96		0.32		0.38137	0.3402	73.0835579415	3.8877
4 6 0			0.41		-0.55		0.23		0.38137	0.7863	67.1083315067	59.4729
6 4 2			-0.54		-1.09		0.49		0.38157	0.2211	67.6401768609	4.8049
2 0 14			0.22		-0.86		0.4		0.38186	0.2634	58.6945218607	7.3942
5 3 7			-0.08		-0.94		0.44		0.38133	0.2523	60.5057581853	5.4388
2 4 10			0.16		-0.78		0.38		0.38125	0.607	57.0555982332	12.0937
2 0 2			-0.9		-1.68		3.61		0.3813	0.6502	19.2320929378	35.9547
1 3 7			0.1		-1.58		3.29		0.38086	0.1893	39.2755843192	5.3372
3 1 15			0.03		-1.54		3.18		0.3816	0.2871	67.3554895111	7.7692
1 3 15			0.04		-1.51		3.06		0.38223	0.2862	67.3623786269	8.1809
2 4 4			-0.49		-1.99		5.99		0.38214	0.8182	43.1484985256	64.6996
0 6 8			0.0		-1.99		5.97		0.38258	0.7694	64.1950429677	5.6946
1 3 11			-0.59		-2.59		14.73		0.36374	2.4293	52.0561920156	298.4303
6 2 4			-0.14		-2.73		17.11		0.36341	0.8727	60.3342977717	77.9073
6 0 8			0.06		-2.67		16.22		0.36232	2.9234	64.163237895	5.3359
5 5 7			0.06		-2.61		15.32		0.3624	0.6639	72.2860687267	4.3062
0 2 14			0.06		-2.55		14.48		0.36263	0.2479	58.6982494177	6.3292
4 6 2			0.04		-2.51		13.86		0.36266	0.2349	67.657370766	5.5969
4 2 10			0.03		-2.48		13.49		0.36241	1.1102	57.0442200735	11.3144
0 2 16			0.05		-2.43		12.88		0.36325	1.8687	67.2407114996	13.8307
0 6 10			0.03		-2.4		12.5		0.36316	0.8527	69.1637693973	8.5049
2 2 8			-0.23		-2.64		16.26		0.36473	1.8488	40.1384116224	216.1995
3 3 9			0.03		-2.61		15.81		0.36431	0.3816	52.4524123761	12.0632
4 2 2			0.02		-2.58		15.46		0.36437	0.457	40.8620305525	12.2524
6 0 10			0.03		-2.56		15.05		0.36433	1.0728	69.1331306246	8.9056
1 7 7			0.03		-2.52		14.58		0.3644	0.4353	72.3061031614	6.1143
7 1 7			0.03		-2.49		14.12		0.36447	0.3505	72.2660298289	5.0526
6 0 0			0.02		-2.47		13.79		0.36447	0.7256	54.7363985401	55.434
2 4 2			0.01		-2.45		13.59		0.36453	0.3828	40.8766170199	13.2501
4 6 6			0.03		-2.42		13.16		0.36433	1.1903	71.9781772466	41.9784
2 4 14			0.03		-2.39		12.83		0.36379	0.5221	70.6383718296	19.4111
0 0 18			0.02		-2.38		12.58		0.36441	0.6609	73.530655613	37.988
4 0 8			-0.17		-2.55		15.24		0.36587	2.9483	47.8850437629	244.3799
5 1 3			-0.02		-2.57		15.6		0.36553	0.9592	47.5591860667	88.1873
3 1 3			-0.02		-2.59		15.9		0.36524	1.2003	30.3814370344	67.5761
