HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.49941	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.47899	0.2309	60.5203777188	5.6046
4 2 6			-0.98		-0.98		0.73		0.48661	1.6049	46.7233273538	62.1975
3 3 15			0.42		-0.57		0.51		0.48447	0.3402	73.0835579415	3.8877
4 6 0			0.3		-0.27		0.4		0.48447	0.7863	67.1083315067	59.4729
6 4 2			-0.91		-1.18		4.45		0.48399	0.2211	67.6401768609	4.8049
2 0 14			0.02		-1.16		4.37		0.48418	0.2634	58.6945218607	7.3942
5 3 7			0.15		-1.01		3.81		0.48371	0.2523	60.5057581853	5.4388
6 0 0			-0.03		-1.04		3.92		0.48371	0.7256	54.7363985401	55.434
5 5 5			-0.67		-1.71		11.73		0.48271	1.5862	69.0631626084	104.8873
1 3 7			0.11		-1.6		10.57		0.48256	0.1893	39.2755843192	5.3372
0 0 2			-0.11		-1.7		11.82		0.48273	1.161	7.62646333295	98.931
3 1 15			0.09		-1.61		10.85		0.48231	0.2871	67.3554895111	7.7692
1 3 15			0.08		-1.53		10.02		0.48206	0.2862	67.3623786269	8.1809
2 4 10			0.08		-1.45		9.32		0.48194	0.607	57.0555982332	12.0937
1 3 1			-0.11		-1.57		10.52		0.48194	0.5324	28.3265170018	42.1271
0 6 8			0.07		-1.5		9.86		0.48188	0.7694	64.1950429677	5.6946
5 3 1			-0.06		-1.56		10.5		0.48188	0.5252	53.2386121167	32.835
6 0 8			0.06		-1.51		9.93		0.48181	2.9234	64.163237895	5.3359
5 5 7			0.06		-1.45		9.4		0.48182	0.6639	72.2860687267	4.3062
0 2 14			0.04		-1.41		9.07		0.48165	0.2479	58.6982494177	6.3292
4 6 2			-0.04		-1.45		9.41		0.48156	0.2349	67.657370766	5.5969
4 2 10			0.05		-1.4		8.99		0.48146	1.1102	57.0442200735	11.3144
0 2 16			0.01		-1.4		8.93		0.48176	1.8687	67.2407114996	13.8307
0 6 10			0.04		-1.36		8.62		0.48137	0.8527	69.1637693973	8.5049
4 2 2			0.02		-1.34		8.46		0.48133	0.457	40.8620305525	12.2524
6 0 10			0.04		-1.31		8.17		0.48108	1.0728	69.1331306246	8.9056
1 7 7			0.04		-1.27		7.88		0.48103	0.4353	72.3061031614	6.1143
7 1 7			0.04		-1.23		7.61		0.481	0.3505	72.2660298289	5.0526
2 4 2			0.02		-1.21		7.46		0.48098	0.3828	40.8766170199	13.2501
2 4 14			-0.02		-1.24		7.64		0.48095	0.5221	70.6383718296	19.4111
3 3 9			0.0		-1.23		7.63		0.48092	0.3816	52.4524123761	12.0632
4 2 8			0.03		-1.2		7.39		0.48088	0.7605	51.4203212226	2.5419
5 1 7			0.03		-1.17		7.17		0.48087	0.2609	54.1000446603	4.252
0 2 10			0.02		-1.15		7.05		0.48114	0.4317	42.9590557724	21.0204
0 6 2			-0.11		-1.26		7.88		0.48103	0.2356	55.3895592761	6.1752
0 6 16			0.01		-1.25		7.77		0.48115	0.4825	89.3859051251	7.6515
1 3 9			0.01		-1.23		7.66		0.48115	0.2622	45.3040218183	7.1674
2 4 8			0.03		-1.21		7.46		0.4811	0.1687	51.4325245866	2.4593
2 0 0			-0.12		-1.32		8.46		0.4811	2.02	17.6289686615	175.6782
0 0 10			0.02		-1.3		8.27		0.48085	0.8316	38.8438017949	41.7013
2 0 10			0.02		-1.28		8.13		0.4811	0.6169	42.9543880851	20.236
1 5 7			0.02		-1.26		7.94		0.48109	0.6035	54.1236034243	4.2528
6 0 2			-0.09		-1.35		8.74		0.48097	0.2214	55.354768557	5.4487
3 1 9			0.01		-1.34		8.65		0.48097	0.36	45.2950695798	8.7768
3 1 7			0.02		-1.32		8.46		0.48096	0.257	39.2655360855	5.205
1 3 13			0.02		-1.3		8.29		0.48118	0.3907	59.4200243294	11.5335
0 6 0			0.0		-1.29		8.25		0.48118	1.4277	54.7714555341	59.4019
4 2 14			-0.01		-1.31		8.36		0.48118	1.2576	70.6282605877	19.9713
0 4 16			-0.04		-1.34		8.7		0.48248	1.5557	75.7704700384	94.8658
5 3 9			-0.01		-1.36		8.8		0.48247	0.4833	65.0662013285	20.8409
