HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.16167	0.2609	54.1000446603	4.252
6 4 0			0.0		0.0		0.01		0.19451	1.8287	67.0910631577	58.6803
3 5 7			-0.28		-0.28		0.02		0.19389	0.2309	60.5203777188	5.6046
6 0 4			-0.99		-1.27		3.21		0.23619	0.7069	57.1830782131	42.6751
2 6 6			-0.93		-2.2		46.47		0.18649	5.383	63.2392339525	346.2148
4 6 0			0.25		-1.95		37.19		0.18649	0.7863	67.1083315067	59.4729
3 3 15			0.18		-1.77		31.42		0.18444	0.3402	73.0835579415	3.8877
2 0 14			0.15		-1.62		27.31		0.18503	0.2634	58.6945218607	7.3942
5 3 7			0.12		-1.5		24.42		0.18566	0.2523	60.5057581853	5.4388
1 3 7			0.1		-1.4		22.21		0.1862	0.1893	39.2755843192	5.3372
3 1 15			0.11		-1.29		20.02		0.186	0.2871	67.3554895111	7.7692
1 3 15			0.1		-1.19		18.21		0.18589	0.2862	67.3623786269	8.1809
6 4 2			0.09		-1.1		16.71		0.18591	0.2211	67.6401768609	4.8049
2 4 10			0.07		-1.03		15.64		0.18561	0.607	57.0555982332	12.0937
0 6 8			0.06		-0.97		14.73		0.18558	0.7694	64.1950429677	5.6946
5 5 7			0.03		-0.94		14.23		0.18603	0.6639	72.2860687267	4.3062
6 0 8			0.05		-0.89		13.55		0.186	2.9234	64.163237895	5.3359
0 4 2			-0.29		-1.18		19.07		0.18595	3.2657	36.5744795411	137.7475
2 6 8			-0.33		-1.5		28.31		0.18592	4.3291	67.1483383839	218.3417
3 1 9			0.05		-1.46		27.08		0.18592	0.36	45.2950695798	8.7768
0 2 14			0.05		-1.41		25.84		0.1862	0.2479	58.6982494177	6.3292
4 2 12			0.04		-1.37		24.85		0.18673	0.2244	63.468523569	4.7972
4 6 2			0.05		-1.32		23.75		0.18674	0.2349	67.657370766	5.5969
0 2 16			0.02		-1.3		23.28		0.18664	1.8687	67.2407114996	13.8307
4 2 10			0.03		-1.27		22.51		0.18634	1.1102	57.0442200735	11.3144
4 2 2			0.03		-1.24		21.81		0.18635	0.457	40.8620305525	12.2524
7 1 7			0.04		-1.2		21.07		0.18654	0.3505	72.2660298289	5.0526
6 0 10			0.02		-1.18		20.63		0.1861	1.0728	69.1331306246	8.9056
1 7 7			0.03		-1.15		19.95		0.18622	0.4353	72.3061031614	6.1143
2 0 8			-0.14		-1.28		23.14		0.186	0.1665	35.7565424018	1.5727
0 6 10			0.02		-1.26		22.66		0.18553	0.8527	69.1637693973	8.5049
2 4 2			0.02		-1.24		22.11		0.18555	0.3828	40.8766170199	13.2501
0 2 4			-0.09		-1.33		24.29		0.18554	1.326	23.4223631322	110.0283
6 0 0			0.03		-1.3		23.69		0.18554	0.7256	54.7363985401	55.434
2 4 14			0.02		-1.28		23.14		0.18539	0.5221	70.6383718296	19.4111
3 3 9			0.02		-1.26		22.68		0.1854	0.3816	52.4524123761	12.0632
1 5 7			0.02		-1.24		22.19		0.18567	0.6035	54.1236034243	4.2528
4 2 8			-0.0		-1.24		22.27		0.18558	0.7605	51.4203212226	2.5419
4 2 4			-0.03		-1.27		23.01		0.1856	0.7624	43.1345383828	64.2766
0 2 10			0.03		-1.25		22.43		0.18565	0.4317	42.9590557724	21.0204
