HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.16801	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.20023	0.2211	67.6401768609	4.8049
0 6 14			-0.99		-0.99		1.01		0.21399	0.9096	81.7552219026	27.2955
6 4 6			-0.72		-1.71		3.62		0.20764	0.9247	71.9614498967	41.9809
4 6 0			0.33		-1.38		2.73		0.20764	0.7863	67.1083315067	59.4729
4 0 0			-0.97		-2.35		97.39		0.20764	8.3901	35.6934066618	787.9925
3 3 15			0.18		-2.17		82.25		0.21576	0.3402	73.0835579415	3.8877
5 3 7			0.16		-2.01		70.77		0.21578	0.2523	60.5057581853	5.4388
2 0 14			0.14		-1.86		61.97		0.21588	0.2634	58.6945218607	7.3942
3 5 7			0.12		-1.74		55.31		0.2159	0.2309	60.5203777188	5.6046
1 3 7			0.11		-1.64		49.95		0.21592	0.1893	39.2755843192	5.3372
3 1 15			0.1		-1.54		45.42		0.21559	0.2871	67.3554895111	7.7692
3 1 3			-0.01		-1.55		46.04		0.2155	1.2003	30.3814370344	67.5761
1 3 15			0.08		-1.47		42.5		0.21531	0.2862	67.3623786269	8.1809
9 1 1			0.06		-1.4		40.01		0.21545	0.8793	87.9915459652	19.6393
2 4 10			0.07		-1.34		37.43		0.21592	0.607	57.0555982332	12.0937
0 6 8			0.06		-1.27		35.27		0.21587	0.7694	64.1950429677	5.6946
0 0 12			-0.06		-1.33		37.38		0.24108	3.2426	47.0346015839	274.3783
6 0 8			0.05		-1.28		35.59		0.24033	2.9234	64.163237895	5.3359
5 5 7			0.05		-1.23		33.88		0.23948	0.6639	72.2860687267	4.3062
4 6 2			0.05		-1.18		32.21		0.23946	0.2349	67.657370766	5.5969
6 0 4			0.04		-1.14		31.1		0.2396	0.7069	57.1830782131	42.6751
0 2 16			0.05		-1.09		29.68		0.23958	1.8687	67.2407114996	13.8307
4 2 6			-0.03		-1.12		30.47		0.2395	1.6049	46.7233273538	62.1975
0 2 14			0.04		-1.08		29.21		0.23937	0.2479	58.6982494177	6.3292
0 6 10			0.04		-1.04		28.2		0.23947	0.8527	69.1637693973	8.5049
4 2 10			0.03		-1.01		27.35		0.23959	1.1102	57.0442200735	11.3144
4 2 2			0.04		-0.97		26.4		0.2396	0.457	40.8620305525	12.2524
6 0 10			0.03		-0.94		25.61		0.2397	1.0728	69.1331306246	8.9056
2 4 2			0.03		-0.91		24.8		0.23971	0.3828	40.8766170199	13.2501
4 0 2			-0.11		-1.02		27.8		0.2397	1.7854	36.5531212028	138.5255
1 1 17			-0.05		-1.06		29.13		0.23838	2.447	70.2810461715	248.4175
1 7 7			0.03		-1.03		28.22		0.23834	0.4353	72.3061031614	6.1143
2 4 14			0.02		-1.01		27.65		0.23872	0.5221	70.6383718296	19.4111
6 0 0			0.03		-0.99		26.97		0.23872	0.7256	54.7363985401	55.434
7 1 7			0.03		-0.96		26.22		0.2386	0.3505	72.2660298289	5.0526
3 3 9			0.03		-0.93		25.52		0.23884	0.3816	52.4524123761	12.0632
0 6 16			0.03		-0.9		24.85		0.23857	0.4825	89.3859051251	7.6515
4 2 8			0.02		-0.88		24.31		0.23833	0.7605	51.4203212226	2.5419
1 3 9			0.02		-0.86		23.82		0.23875	0.2622	45.3040218183	7.1674
0 6 2			0.03		-0.84		23.23		0.23875	0.2356	55.3895592761	6.1752
0 2 10			0.01		-0.83		22.99		0.23883	0.4317	42.9590557724	21.0204
0 0 10			0.0		-0.82		22.92		0.23857	0.8316	38.8438017949	41.7013
3 5 5			-0.02		-0.85		23.47		0.23816	1.2751	56.9624934876	133.7285
0 6 6			-0.01		-0.85		23.64		0.23815	1.0147	60.183190367	40.9583
0 2 8			0.02		-0.83		23.11		0.23811	0.1155	35.7619852008	1.7384
5 1 7			0.02		-0.81		22.63		0.23801	0.2609	54.1000446603	4.252
2 0 10			0.01		-0.8		22.42		0.23808	0.6169	42.9543880851	20.236
2 4 8			0.02		-0.78		22.03		0.23785	0.1687	51.4325245866	2.4593
6 0 2			0.02		-0.76		21.59		0.23785	0.2214	55.354768557	5.4487
2 6 8			-0.05		-0.82		22.84		0.23837	4.3291	67.1483383839	218.3417
3 1 9			0.02		-0.8		22.45		0.23863	0.36	45.2950695798	8.7768
1 5 7			0.02		-0.78		22.03		0.23853	0.6035	54.1236034243	4.2528
4 2 14			0.01		-0.77		21.8		0.23876	1.2576	70.6282605877	19.9713
