HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.4731	1.8687	67.2407114996	13.8307
6 4 0			0.0		0.0		0.01		0.44796	1.8287	67.0910631577	58.6803
3 5 7			-1.0		-1.0		3.96		0.47436	0.2309	60.5203777188	5.6046
3 5 1			-0.57		-1.57		9.27		0.47428	0.5283	53.2544885252	31.9012
0 0 22			-0.52		-2.09		19.21		0.46232	2.2765	94.0325860765	137.6091
3 5 3			-0.35		-2.44		29.49		0.4624	0.9259	54.5093201099	87.7589
3 3 15			-0.11		-2.55		33.19		0.45594	0.3402	73.0835579415	3.8877
6 4 6			0.12		-2.43		29.73		0.45636	0.9247	71.9614498967	41.9809
4 6 0			0.14		-2.29		26.02		0.45637	0.7863	67.1083315067	59.4729
2 0 14			0.12		-2.17		23.23		0.45607	0.2634	58.6945218607	7.3942
5 3 7			-0.14		-2.31		27.13		0.45931	0.2523	60.5057581853	5.4388
1 3 7			1.45		-0.86		11.08		0.49558	0.1893	39.2755843192	5.3372
6 4 2			-0.08		-0.94		12.02		0.49549	0.2211	67.6401768609	4.8049
3 1 15			0.06		-0.88		11.32		0.4959	0.2871	67.3554895111	7.7692
1 3 15			0.06		-0.82		10.72		0.49639	0.2862	67.3623786269	8.1809
2 4 10			-0.05		-0.88		11.3		0.49438	0.607	57.0555982332	12.0937
6 0 8			0.02		-0.85		11.07		0.49367	2.9234	64.163237895	5.3359
5 5 7			0.06		-0.8		10.47		0.4936	0.6639	72.2860687267	4.3062
0 6 8			0.02		-0.77		10.23		0.49295	0.7694	64.1950429677	5.6946
0 2 14			0.06		-0.72		9.69		0.49297	0.2479	58.6982494177	6.3292
0 6 16			0.01		-0.7		9.56		0.49079	0.4825	89.3859051251	7.6515
0 2 6			-0.02		-0.72		9.75		0.49106	1.1672	29.1471999487	131.5155
4 6 2			-0.04		-0.76		10.11		0.491	0.2349	67.657370766	5.5969
4 2 10			-0.01		-0.77		10.2		0.48977	1.1102	57.0442200735	11.3144
