HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.43083	0.8793	87.9915459652	19.6393
6 4 2			0.0		0.0		7.84		0.39264	0.2211	67.6401768609	4.8049
1 5 11			-0.77		-0.77		33.81		0.36345	1.8219	64.7342781598	204.7444
6 2 0			-0.71		-1.48		116.6		0.36345	4.3933	57.9728440251	566.5186
3 3 15			0.33		-1.15		87.61		0.36383	0.3402	73.0835579415	3.8877
6 4 0			0.25		-0.9		70.09		0.36383	1.8287	67.0910631577	58.6803
0 4 6			-0.33		-1.23		104.99		0.35294	3.7688	42.9189471786	481.9509
2 4 10			0.16		-1.07		90.69		0.35264	0.607	57.0555982332	12.0937
3 1 15			0.14		-0.93		79.61		0.3513	0.2871	67.3554895111	7.7692
1 3 15			0.12		-0.81		70.92		0.35044	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.7		63.83		0.35044	0.7863	67.1083315067	59.4729
5 5 7			0.1		-0.6		58.11		0.35038	0.6639	72.2860687267	4.3062
6 0 2			0.09		-0.51		53.47		0.35042	0.2214	55.354768557	5.4487
0 2 10			0.07		-0.45		50.17		0.35039	0.4317	42.9590557724	21.0204
6 2 10			0.04		-0.41		48.47		0.35043	0.7103	71.9901825081	43.9921
1 1 13			0.06		-0.35		45.65		0.35054	0.3722	52.9310122384	10.9703
6 0 8			0.07		-0.29		42.85		0.35084	2.9234	64.163237895	5.3359
6 0 10			0.06		-0.23		40.49		0.35081	1.0728	69.1331306246	8.9056
2 2 10			0.02		-0.21		39.78		0.35089	0.6429	46.7739448495	44.8949
2 0 14			0.06		-0.15		37.68		0.35096	0.2634	58.6945218607	7.3942
2 4 8			0.05		-0.1		35.82		0.35113	0.1687	51.4325245866	2.4593
0 6 10			0.05		-0.06		34.23		0.35109	0.8527	69.1637693973	8.5049
0 6 8			0.05		-0.01		32.71		0.35144	0.7694	64.1950429677	5.6946
4 2 2			0.03		0.03		31.61		0.35145	0.457	40.8620305525	12.2524
6 0 0			0.04		0.06		30.49		0.35145	0.7256	54.7363985401	55.434
4 2 10			0.04		0.1		29.44		0.35138	1.1102	57.0442200735	11.3144
2 4 2			0.03		0.13		28.62		0.35138	0.3828	40.8766170199	13.2501
2 2 2			-0.07		0.05		30.9		0.35198	1.1162	26.2109248846	125.5642
2 4 14			0.04		0.09		29.84		0.35282	0.5221	70.6383718296	19.4111
0 0 20			0.02		0.1		29.37		0.36413	0.4542	83.3712939521	4.3689
3 3 9			0.03		0.13		28.56		0.36397	0.3816	52.4524123761	12.0632
0 2 16			0.03		0.17		27.64		0.36404	1.8687	67.2407114996	13.8307
0 0 10			0.01		0.18		27.3		0.3644	0.8316	38.8438017949	41.7013
4 6 2			0.03		0.21		26.56		0.36441	0.2349	67.657370766	5.5969
4 2 4			-0.01		0.19		26.9		0.36446	0.7624	43.1345383828	64.2766
0 2 14			0.03		0.22		26.14		0.36444	0.2479	58.6982494177	6.3292
4 2 8			0.02		0.25		25.55		0.3642	0.7605	51.4203212226	2.5419
2 0 10			0.01		0.26		25.22		0.36416	0.6169	42.9543880851	20.236
5 3 7			0.03		0.28		24.6		0.36418	0.2523	60.5057581853	5.4388
3 3 5			-0.03		0.26		25.33		0.36464	1.3995	42.8396693434	151.0913
1 1 5			-0.07		0.18		27.34		0.36532	1.9661	22.8949597146	247.5537
