HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.08925	1.2892	58.5985395934	134.3564
6 4 0			0.0		0.0		21.46		0.00505	1.8287	67.0910631577	58.6803
6 4 2			0.09		0.09		19.75		0.04865	0.2211	67.6401768609	4.8049
3 3 15			0.5		0.59		13.16		0.04907	0.3402	73.0835579415	3.8877
4 6 0			0.33		0.92		9.88		0.04907	0.7863	67.1083315067	59.4729
1 3 7			0.24		1.16		7.95		0.04943	0.1893	39.2755843192	5.3372
5 3 7			0.2		1.36		6.63		0.04957	0.2523	60.5057581853	5.4388
4 2 0			-0.12		1.24		7.52		0.04957	0.9287	40.0811891304	86.5118
3 5 7			0.14		1.39		6.58		0.04965	0.2309	60.5203777188	5.6046
3 1 15			0.11		1.5		5.92		0.05027	0.2871	67.3554895111	7.7692
1 3 15			0.1		1.6		5.37		0.05068	0.2862	67.3623786269	8.1809
2 4 10			0.01		1.61		5.31		0.05066	0.607	57.0555982332	12.0937
2 0 14			0.06		1.67		5.02		0.05022	0.2634	58.6945218607	7.3942
0 6 8			0.08		1.75		4.65		0.05012	0.7694	64.1950429677	5.6946
0 2 16			0.06		1.81		4.37		0.05054	1.8687	67.2407114996	13.8307
5 5 7			0.07		1.88		4.1		0.05065	0.6639	72.2860687267	4.3062
6 0 8			0.06		1.94		3.87		0.05055	2.9234	64.163237895	5.3359
4 6 2			-0.04		1.9		4.02		0.05068	0.2349	67.657370766	5.5969
0 6 10			0.02		1.92		3.94		0.05067	0.8527	69.1637693973	8.5049
0 2 14			0.04		1.96		3.8		0.0504	0.2479	58.6982494177	6.3292
0 0 14			-0.4		1.55		6.37		0.05117	0.8389	55.4890953336	74.9432
4 2 10			0.02		1.57		6.27		0.05115	1.1102	57.0442200735	11.3144
6 0 10			0.03		1.6		6.11		0.05113	1.0728	69.1331306246	8.9056
4 2 2			0.04		1.63		5.88		0.05116	0.457	40.8620305525	12.2524
2 4 2			0.04		1.67		5.65		0.0512	0.3828	40.8766170199	13.2501
2 2 16			0.01		1.68		5.62		0.05201	1.1693	70.1293332912	108.6018
6 0 0			0.01		1.69		5.58		0.05201	0.7256	54.7363985401	55.434
1 5 7			0.04		1.73		5.38		0.05201	0.6035	54.1236034243	4.2528
3 3 9			0.01		1.73		5.34		0.05205	0.3816	52.4524123761	12.0632
7 1 3			-0.19		1.54		6.62		0.05185	1.4031	66.8553232335	91.2915
2 0 6			-0.26		1.28		8.99		0.05133	1.6278	29.1406672869	128.8477
1 7 7			0.03		1.31		8.71		0.05128	0.4353	72.3061031614	6.1143
0 6 14			-0.04		1.27		9.04		0.05127	0.9096	81.7552219026	27.2955
2 4 14			-0.01		1.26		9.15		0.05112	0.5221	70.6383718296	19.4111
4 0 6			-0.54		0.72		19.79		0.04979	5.3963	42.900258124	488.2208
