HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.02547	1.8287	67.0910631577	58.6803
3 3 15			0.0		0.0		0.01		0.04906	0.3402	73.0835579415	3.8877
3 5 7			-0.63		-0.63		0.04		0.04926	0.2309	60.5203777188	5.6046
0 2 2			-0.99		-1.63		5.02		0.04891	0.4614	19.2417464495	36.8131
4 6 0			0.33		-1.3		3.78		0.04891	0.7863	67.1083315067	59.4729
2 0 14			0.21		-1.09		3.13		0.04787	0.2634	58.6945218607	7.3942
5 3 7			0.18		-0.91		2.66		0.04827	0.2523	60.5057581853	5.4388
1 3 7			0.14		-0.77		2.34		0.04866	0.1893	39.2755843192	5.3372
3 1 15			0.06		-0.71		2.2		0.04951	0.2871	67.3554895111	7.7692
6 2 6			-0.92		-1.63		27.72		0.04522	3.9921	63.2107357729	344.5633
1 3 15			0.09		-1.54		25.33		0.04634	0.2862	67.3623786269	8.1809
4 0 6			-0.53		-2.07		54.48		0.04007	5.3963	42.900258124	488.2208
2 0 10			0.07		-2.0		50.96		0.04044	0.6169	42.9543880851	20.236
2 4 10			0.07		-1.93		47.52		0.04078	0.607	57.0555982332	12.0937
6 4 2			0.06		-1.88		44.99		0.04125	0.2211	67.6401768609	4.8049
0 6 8			0.07		-1.81		42.06		0.04164	0.7694	64.1950429677	5.6946
5 5 7			0.05		-1.75		39.88		0.0442	0.6639	72.2860687267	4.3062
6 0 8			0.06		-1.69		37.55		0.0444	2.9234	64.163237895	5.3359
0 2 14			0.06		-1.63		35.51		0.04521	0.2479	58.6982494177	6.3292
4 6 2			0.04		-1.59		34.06		0.0455	0.2349	67.657370766	5.5969
0 2 16			0.04		-1.55		32.64		0.04672	1.8687	67.2407114996	13.8307
4 2 2			0.05		-1.5		31.15		0.04684	0.457	40.8620305525	12.2524
4 2 6			0.0		-1.5		31.11		0.04547	1.6049	46.7233273538	62.1975
4 2 10			0.04		-1.46		29.95		0.04565	1.1102	57.0442200735	11.3144
1 3 11			-0.24		-1.7		39.3		0.04568	2.4293	52.0561920156	298.4303
7 1 7			0.04		-1.66		37.77		0.04627	0.3505	72.2660298289	5.0526
1 7 7			0.04		-1.62		36.32		0.04652	0.4353	72.3061031614	6.1143
6 0 10			0.04		-1.58		35.09		0.04662	1.0728	69.1331306246	8.9056
0 6 10			0.03		-1.55		33.93		0.04673	0.8527	69.1637693973	8.5049
2 4 2			0.03		-1.51		32.79		0.04679	0.3828	40.8766170199	13.2501
6 0 0			0.03		-1.48		31.85		0.04679	0.7256	54.7363985401	55.434
0 4 4			0.03		-1.45		30.93		0.04638	0.8482	39.0545896029	78.0016
0 2 4			-0.05		-1.51		32.71		0.04601	1.326	23.4223631322	110.0283
5 1 13			0.03		-1.48		31.89		0.04634	0.4567	71.2764535317	11.3258
2 4 14			0.02		-1.46		31.18		0.04534	0.5221	70.6383718296	19.4111
5 1 7			0.03		-1.43		30.34		0.04595	0.2609	54.1000446603	4.252
3 3 9			0.02		-1.41		29.65		0.04617	0.3816	52.4524123761	12.0632
1 5 7			0.03		-1.38		28.89		0.04663	0.6035	54.1236034243	4.2528
0 0 10			0.0		-1.38		28.79		0.04644	0.8316	38.8438017949	41.7013
1 3 9			0.02		-1.35		28.1		0.0466	0.2622	45.3040218183	7.1674
4 2 8			0.02		-1.33		27.5		0.04577	0.7605	51.4203212226	2.5419
0 2 10			0.01		-1.32		27.1		0.04591	0.4317	42.9590557724	21.0204
0 6 16			0.02		-1.29		26.5		0.04646	0.4825	89.3859051251	7.6515
0 6 2			0.01		-1.29		26.37		0.04687	0.2356	55.3895592761	6.1752
1 1 15			0.01		-1.28		26.08		0.04721	0.656	61.3839959686	20.6242
3 1 7			0.02		-1.26		25.52		0.04753	0.257	39.2655360855	5.205
0 0 12			-0.1		-1.36		28.5		0.04923	3.2426	47.0346015839	274.3783
5 5 3			-0.0		-1.36		28.58		0.04894	0.8107	66.8760743485	64.1048
2 6 4			0.02		-1.34		28.07		0.04859	0.8772	60.3635846112	78.02
