HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.0438	0.8527	69.1637693973	8.5049
6 4 0			0.0		0.0		0.01		0.07819	1.8287	67.0910631577	58.6803
3 5 5			-1.0		-1.0		11.47		0.01889	1.2751	56.9624934876	133.7285
1 3 5			-0.55		-1.55		25.32		0.01632	3.1323	34.189462707	190.138
6 4 2			0.05		-1.5		24.11		0.01689	0.2211	67.6401768609	4.8049
0 0 16			0.09		-1.41		22.15		0.01036	1.3342	64.286058028	116.6634
0 2 6			0.07		-1.34		20.77		0.00955	1.1672	29.1471999487	131.5155
3 3 15			0.06		-1.28		19.65		0.01368	0.3402	73.0835579415	3.8877
4 6 0			0.14		-1.14		17.19		0.01368	0.7863	67.1083315067	59.4729
2 0 14			0.1		-1.04		15.65		0.01347	0.2634	58.6945218607	7.3942
3 5 7			-0.43		-1.47		27.52		0.04737	0.2309	60.5203777188	5.6046
5 3 7			0.1		-1.38		25.05		0.04774	0.2523	60.5057581853	5.4388
1 3 7			0.09		-1.29		23.01		0.0481	0.1893	39.2755843192	5.3372
3 1 15			0.08		-1.21		21.38		0.04879	0.2871	67.3554895111	7.7692
1 3 15			0.07		-1.14		19.95		0.04937	0.2862	67.3623786269	8.1809
2 4 10			0.05		-1.08		18.94		0.04939	0.607	57.0555982332	12.0937
0 6 8			0.07		-1.02		17.76		0.04932	0.7694	64.1950429677	5.6946
5 5 7			0.06		-0.96		16.76		0.04953	0.6639	72.2860687267	4.3062
6 0 8			0.06		-0.9		15.84		0.04944	2.9234	64.163237895	5.3359
0 2 16			0.05		-0.85		15.07		0.04991	1.8687	67.2407114996	13.8307
4 6 2			0.03		-0.82		14.64		0.05004	0.2349	67.657370766	5.5969
0 2 14			0.05		-0.77		13.99		0.04979	0.2479	58.6982494177	6.3292
4 2 10			0.03		-0.74		13.54		0.04979	1.1102	57.0442200735	11.3144
4 2 2			0.04		-0.7		13.0		0.04984	0.457	40.8620305525	12.2524
6 0 10			0.03		-0.67		12.57		0.04984	1.0728	69.1331306246	8.9056
2 4 2			0.04		-0.63		12.09		0.04987	0.3828	40.8766170199	13.2501
6 0 0			0.02		-0.6		11.81		0.04987	0.7256	54.7363985401	55.434
3 3 9			0.02		-0.58		11.54		0.04995	0.3816	52.4524123761	12.0632
2 4 14			-0.0		-0.58		11.55		0.04965	0.5221	70.6383718296	19.4111
1 7 7			0.04		-0.54		11.15		0.04962	0.4353	72.3061031614	6.1143
4 2 8			0.01		-0.54		11.06		0.04889	0.7605	51.4203212226	2.5419
1 3 9			0.03		-0.51		10.75		0.04896	0.2622	45.3040218183	7.1674
7 1 7			0.03		-0.47		10.42		0.04902	0.3505	72.2660298289	5.0526
0 2 10			-0.0		-0.48		10.42		0.04903	0.4317	42.9590557724	21.0204
7 3 5			-0.05		-0.52		10.94		0.04845	1.0496	74.7140851895	88.0788
5 5 1			-0.17		-0.69		13.18		0.04862	0.5073	65.769247456	23.9531
