HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.11848	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.09244	0.2309	60.5203777188	5.6046
3 3 15			-0.98		-0.98		0.63		0.0948	0.3402	73.0835579415	3.8877
4 6 0			0.45		-0.53		0.43		0.0948	0.7863	67.1083315067	59.4729
2 0 12			-0.78		-1.31		1.97		0.10121	0.8079	50.6101057273	16.6151
2 0 14			-0.04		-1.35		2.06		0.10021	0.2634	58.6945218607	7.3942
5 3 7			-0.1		-1.45		2.28		0.09931	0.2523	60.5057581853	5.4388
1 3 7			-0.07		-1.52		2.45		0.09858	0.1893	39.2755843192	5.3372
6 4 2			0.14		-1.38		2.15		0.09856	0.2211	67.6401768609	4.8049
4 2 12			-0.45		-1.83		3.94		0.10126	0.2244	63.468523569	4.7972
3 1 15			0.05		-1.79		3.77		0.10124	0.2871	67.3554895111	7.7692
1 3 15			0.03		-1.75		3.65		0.10121	0.2862	67.3623786269	8.1809
2 4 10			-0.31		-2.06		5.25		0.10137	0.607	57.0555982332	12.0937
5 5 7			-0.06		-2.12		5.58		0.10056	0.6639	72.2860687267	4.3062
6 0 8			0.06		-2.05		5.24		0.10066	2.9234	64.163237895	5.3359
4 4 6			-0.8		-2.85		25.66		0.10116	4.3817	57.0116572758	400.3855
0 6 8			0.06		-2.78		24.1		0.10126	0.7694	64.1950429677	5.6946
4 4 4			-0.05		-2.84		25.49		0.10111	0.8476	53.9354251327	76.9211
0 2 14			0.05		-2.79		24.3		0.10066	0.2479	58.6982494177	6.3292
4 6 2			0.05		-2.73		23.04		0.10064	0.2349	67.657370766	5.5969
4 2 10			-0.01		-2.74		23.19		0.10074	1.1102	57.0442200735	11.3144
0 6 10			-0.04		-2.78		24.16		0.10091	0.8527	69.1637693973	8.5049
0 2 16			0.03		-2.75		23.4		0.10069	1.8687	67.2407114996	13.8307
0 0 6			-0.5		-3.24		46.48		0.10182	7.4326	23.0169618987	709.6598
6 0 10			0.01		-3.24		46.2		0.10259	1.0728	69.1331306246	8.9056
7 1 3			-0.02		-3.26		47.21		0.10235	1.4031	66.8553232335	91.2915
4 2 2			0.04		-3.22		45.51		0.10224	0.457	40.8620305525	12.2524
7 1 7			0.03		-3.19		44.03		0.10114	0.3505	72.2660298289	5.0526
1 7 7			0.03		-3.15		42.56		0.1006	0.4353	72.3061031614	6.1143
2 4 2			0.03		-3.12		41.2		0.10052	0.3828	40.8766170199	13.2501
1 1 1			0.03		-3.1		40.16		0.10061	0.5749	13.0194761966	56.7652
6 0 0			0.03		-3.07		39.01		0.10061	0.7256	54.7363985401	55.434
2 4 14			0.03		-3.04		37.93		0.10096	0.5221	70.6383718296	19.4111
3 3 9			0.02		-3.01		37.03		0.10029	0.3816	52.4524123761	12.0632
4 2 8			0.03		-2.98		35.96		0.10035	0.7605	51.4203212226	2.5419
5 1 5			-0.05		-3.03		37.9		0.10035	1.1901	50.2495039981	127.1383
5 1 7			0.02		-3.01		36.97		0.09975	0.2609	54.1000446603	4.252
0 0 20			0.0		-3.01		36.93		0.07589	0.4542	83.3712939521	4.3689
2 6 0			-0.15		-3.15		43.21		0.07589	4.3567	58.0028534629	558.9791
1 5 7			0.03		-3.13		42.13		0.07589	0.6035	54.1236034243	4.2528
0 2 10			0.02		-3.11		41.28		0.07634	0.4317	42.9590557724	21.0204
6 2 2			-0.0		-3.11		41.35		0.0761	3.3001	58.5687226088	135.1206
0 6 2			0.02		-3.09		40.49		0.07626	0.2356	55.3895592761	6.1752
1 3 9			0.02		-3.07		39.63		0.0763	0.2622	45.3040218183	7.1674
0 6 16			0.02		-3.04		38.74		0.07614	0.4825	89.3859051251	7.6515
1 7 5			-0.02		-3.06		39.49		0.07591	1.0841	69.0835930101	99.7513
2 4 8			0.02		-3.04		38.8		0.0765	0.1687	51.4325245866	2.4593
4 4 2			-0.0		-3.05		38.96		0.07631	1.2125	52.0311030722	128.6454
5 1 3			-0.01		-3.06		39.3		0.07608	0.9592	47.5591860667	88.1873
0 4 6			-0.16		-3.22		46.84		0.07587	3.7688	42.9189471786	481.9509
