HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.26127	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.29977	1.8287	67.0910631577	58.6803
3 3 15			-0.94		-0.94		0.23		0.29998	0.3402	73.0835579415	3.8877
4 6 0			0.37		-0.57		0.17		0.29998	0.7863	67.1083315067	59.4729
1 3 7			-0.81		-1.37		0.86		0.3713	0.1893	39.2755843192	5.3372
3 5 7			0.6		-0.77		0.53		0.38033	0.2309	60.5203777188	5.6046
5 3 7			0.13		-0.64		0.47		0.37968	0.2523	60.5057581853	5.4388
1 3 15			-0.42		-1.06		0.81		0.3815	0.2862	67.3623786269	8.1809
3 1 15			-0.11		-1.17		0.91		0.38243	0.2871	67.3554895111	7.7692
2 4 10			0.1		-1.07		0.83		0.38217	0.607	57.0555982332	12.0937
2 2 0			-0.99		-2.06		65.72		0.38217	11.1953	25.0390113278	1035.9387
2 0 14			0.1		-1.96		59.75		0.38219	0.2634	58.6945218607	7.3942
5 5 7			0.09		-1.87		54.96		0.3816	0.6639	72.2860687267	4.3062
2 6 4			0.01		-1.87		54.68		0.38169	0.8772	60.3635846112	78.02
0 6 8			0.07		-1.8		51.21		0.38214	0.7694	64.1950429677	5.6946
6 0 8			0.06		-1.74		48.23		0.38258	2.9234	64.163237895	5.3359
4 2 10			0.07		-1.67		45.25		0.38232	1.1102	57.0442200735	11.3144
6 0 10			0.06		-1.61		42.69		0.38179	1.0728	69.1331306246	8.9056
4 6 2			0.06		-1.56		40.41		0.38183	0.2349	67.657370766	5.5969
0 6 10			0.05		-1.5		38.37		0.38133	0.8527	69.1637693973	8.5049
4 2 2			0.05		-1.46		36.71		0.38139	0.457	40.8620305525	12.2524
0 2 14			0.05		-1.41		34.96		0.38141	0.2479	58.6982494177	6.3292
2 4 2			0.04		-1.37		33.64		0.38147	0.3828	40.8766170199	13.2501
0 0 4			-0.01		-1.38		34.01		0.3815	0.8482	15.2869714585	59.1035
4 0 10			0.04		-1.34		32.64		0.38116	0.6243	53.7713327333	45.2096
6 0 0			0.04		-1.3		31.52		0.38116	0.7256	54.7363985401	55.434
3 3 9			0.03		-1.27		30.51		0.38125	0.3816	52.4524123761	12.0632
0 2 16			0.03		-1.24		29.52		0.38187	1.8687	67.2407114996	13.8307
2 4 14			0.03		-1.21		28.77		0.38218	0.5221	70.6383718296	19.4111
1 7 7			0.04		-1.17		27.79		0.38212	0.4353	72.3061031614	6.1143
4 2 8			0.02		-1.15		27.14		0.38237	0.7605	51.4203212226	2.5419
1 3 9			0.03		-1.12		26.3		0.38241	0.2622	45.3040218183	7.1674
7 1 7			0.03		-1.09		25.51		0.3823	0.3505	72.2660298289	5.0526
3 1 7			0.03		-1.06		24.78		0.38214	0.257	39.2655360855	5.205
0 0 10			0.03		-1.03		24.11		0.38185	0.8316	38.8438017949	41.7013
0 0 14			-0.04		-1.07		25.12		0.38172	0.8389	55.4890953336	74.9432
0 2 10			0.03		-1.04		24.49		0.38193	0.4317	42.9590557724	21.0204
3 1 9			0.03		-1.02		23.89		0.38198	0.36	45.2950695798	8.7768
1 7 3			-0.02		-1.04		24.29		0.38182	0.9932	66.8968211493	90.2271
4 0 2			-0.05		-1.09		25.6		0.38198	1.7854	36.5531212028	138.5255
2 4 8			0.02		-1.07		25.17		0.38221	0.1687	51.4325245866	2.4593
6 0 2			0.02		-1.05		24.56		0.38222	0.2214	55.354768557	5.4487
0 6 16			0.02		-1.03		24.2		0.38296	0.4825	89.3859051251	7.6515
2 0 10			0.02		-1.01		23.67		0.38306	0.6169	42.9543880851	20.236
0 6 2			0.02		-0.98		23.14		0.38307	0.2356	55.3895592761	6.1752
0 6 14			0.01		-0.98		22.96		0.38325	0.9096	81.7552219026	27.2955
4 2 4			-0.01		-0.99		23.29		0.38323	0.7624	43.1345383828	64.2766
6 0 6			0.0		-0.99		23.26		0.38309	1.0815	60.1501886982	39.9969
0 2 20			0.02		-0.97		22.91		0.38374	0.4494	86.0769303832	2.8517
4 4 12			-0.03		-1.0		23.59		0.38403	1.9475	72.2035773977	130.2426
3 5 9			0.01		-0.99		23.33		0.38405	0.4755	65.0802252419	19.5165
4 2 14			0.01		-0.98		23.0		0.38417	1.2576	70.6282605877	19.9713
3 3 7			0.01		-0.96		22.68		0.38399	0.1558	47.1418707618	3.5073
4 4 10			0.02		-0.95		22.3		0.38385	0.6886	66.23802526	47.6672
1 5 7			0.02		-0.93		21.93		0.38375	0.6035	54.1236034243	4.2528
4 0 14			-0.06		-0.99		23.36		0.38362	1.986	67.7459682929	124.3248
0 6 0			0.01		-0.98		23.06		0.38362	1.4277	54.7714555341	59.4019
5 3 9			0.01		-0.97		22.86		0.38364	0.4833	65.0662013285	20.8409
3 5 1			0.01		-0.96		22.73		0.38363	0.5283	53.2544885252	31.9012
6 2 10			0.01		-0.95		22.42		0.38344	0.7103	71.9901825081	43.9921
1 1 13			-0.07		-1.02		24.02		0.38313	0.3722	52.9310122384	10.9703
