HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.39938	0.4978	46.196563203	27.3004
2 4 6			0.0		0.0		8.29		0.32269	0.785	46.7364348384	64.2552
7 3 5			-0.54		-0.54		18.18		0.36177	1.0496	74.7140851895	88.0788
0 6 16			0.5		-0.04		12.12		0.36217	0.4825	89.3859051251	7.6515
6 4 0			0.33		0.29		9.1		0.36217	1.8287	67.0910631577	58.6803
5 5 1			0.07		0.36		8.52		0.36202	0.5073	65.769247456	23.9531
6 4 2			0.14		0.5		7.47		0.36205	0.2211	67.6401768609	4.8049
4 6 0			0.17		0.66		6.41		0.36205	0.7863	67.1083315067	59.4729
5 3 7			0.1		0.76		5.83		0.36215	0.2523	60.5057581853	5.4388
0 6 6			0.05		0.81		5.55		0.36097	1.0147	60.183190367	40.9583
3 3 15			0.09		0.9		5.11		0.3614	0.3402	73.0835579415	3.8877
1 1 1			-0.26		0.64		6.87		0.3611	0.5749	13.0194761966	56.7652
2 0 14			0.09		0.73		6.31		0.3613	0.2634	58.6945218607	7.3942
3 5 7			0.06		0.79		5.97		0.36138	0.2309	60.5203777188	5.6046
1 3 7			0.06		0.84		5.66		0.36147	0.1893	39.2755843192	5.3372
3 1 15			0.03		0.88		5.48		0.36194	0.2871	67.3554895111	7.7692
2 6 0			-0.75		0.12		22.36		0.36194	4.3567	58.0028534629	558.9791
1 3 15			0.05		0.17		21.23		0.36232	0.2862	67.3623786269	8.1809
2 4 10			0.04		0.21		20.44		0.36209	0.607	57.0555982332	12.0937
0 6 8			0.05		0.26		19.45		0.36129	0.7694	64.1950429677	5.6946
6 0 8			0.05		0.31		18.55		0.36028	2.9234	64.163237895	5.3359
5 5 7			0.05		0.36		17.72		0.36034	0.6639	72.2860687267	4.3062
1 7 1			0.02		0.38		17.42		0.36014	0.5219	65.7901743415	26.2984
0 2 16			0.04		0.42		16.76		0.36185	1.8687	67.2407114996	13.8307
4 6 2			0.04		0.45		16.18		0.36185	0.2349	67.657370766	5.5969
6 2 8			-0.15		0.3		19.05		0.36339	3.3751	67.1207225085	222.106
0 2 14			0.04		0.34		18.32		0.36343	0.2479	58.6982494177	6.3292
0 6 10			0.03		0.37		17.81		0.36337	0.8527	69.1637693973	8.5049
5 3 11			-0.06		0.31		19.02		0.36341	1.8677	70.5420870211	204.0714
4 2 10			0.02		0.33		18.59		0.36335	1.1102	57.0442200735	11.3144
4 0 8			-0.14		0.19		21.49		0.3643	2.9483	47.8850437629	244.3799
1 1 15			0.02		0.21		21.09		0.36444	0.656	61.3839959686	20.6242
0 0 6			-0.37		-0.16		33.41		0.3625	7.4326	23.0169618987	709.6598
4 2 2			0.02		-0.13		32.62		0.36254	0.457	40.8620305525	12.2524
6 0 10			0.03		-0.11		31.8		0.36246	1.0728	69.1331306246	8.9056
2 4 2			0.02		-0.08		31.11		0.3625	0.3828	40.8766170199	13.2501
1 7 7			0.03		-0.06		30.31		0.36252	0.4353	72.3061031614	6.1143
2 4 14			0.03		-0.03		29.54		0.3623	0.5221	70.6383718296	19.4111
4 0 2			-0.05		-0.08		31.06		0.36257	1.7854	36.5531212028	138.5255
3 1 1			0.01		-0.07		30.76		0.36251	0.5239	28.3131072915	41.7464
0 0 4			-0.01		-0.08		31.03		0.36244	0.8482	15.2869714585	59.1035
6 0 0			0.02		-0.06		30.38		0.36244	0.7256	54.7363985401	55.434
0 0 18			0.02		-0.04		29.8		0.36264	0.6609	73.530655613	37.988
4 2 8			0.02		-0.02		29.18		0.36221	0.7605	51.4203212226	2.5419
1 1 9			0.02		0.01		28.52		0.36218	0.2216	37.1193146943	1.1702
3 3 9			0.02		0.03		27.98		0.36179	0.3816	52.4524123761	12.0632
1 3 11			-0.07		-0.04		29.94		0.36214	2.4293	52.0561920156	298.4303
7 1 7			0.02		-0.02		29.35		0.36218	0.3505	72.2660298289	5.0526
1 3 9			0.02		0.0		28.77		0.36196	0.2622	45.3040218183	7.1674
0 0 10			0.01		0.01		28.57		0.36249	0.8316	38.8438017949	41.7013
3 1 7			0.02		0.03		28.03		0.36253	0.257	39.2655360855	5.205
0 2 10			0.01		0.04		27.75		0.3624	0.4317	42.9590557724	21.0204
1 3 13			0.02		0.06		27.22		0.36255	0.3907	59.4200243294	11.5335
0 4 2			-0.04		0.02		28.34		0.36279	3.2657	36.5744795411	137.7475
3 5 3			-0.0		0.01		28.46		0.36262	0.9259	54.5093201099	87.7589
0 4 8			-0.04		-0.03		29.76		0.36342	4.1351	47.9021960727	235.0989
