HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.18269	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
1 3 9			0.73		0.73		0.01		0.19901	0.2622	45.3040218183	7.1674
3 3 15			-0.99		-0.27		1.29		0.18198	0.3402	73.0835579415	3.8877
4 6 0			0.32		0.05		0.98		0.18198	0.7863	67.1083315067	59.4729
1 3 7			-0.6		-0.55		2.44		0.18479	0.1893	39.2755843192	5.3372
5 3 7			-0.11		-0.66		2.75		0.18568	0.2523	60.5057581853	5.4388
3 5 7			-0.02		-0.68		2.81		0.18626	0.2309	60.5203777188	5.6046
3 1 15			0.12		-0.56		2.5		0.18599	0.2871	67.3554895111	7.7692
1 3 15			0.12		-0.44		2.24		0.18587	0.2862	67.3623786269	8.1809
2 4 10			-0.02		-0.46		2.28		0.18552	0.607	57.0555982332	12.0937
3 3 5			-0.49		-0.95		4.51		0.18573	1.3995	42.8396693434	151.0913
2 0 14			0.06		-0.9		4.27		0.18597	0.2634	58.6945218607	7.3942
5 5 7			-0.04		-0.94		4.44		0.18641	0.6639	72.2860687267	4.3062
0 6 8			0.03		-0.91		4.33		0.18639	0.7694	64.1950429677	5.6946
6 0 8			0.01		-0.9		4.27		0.18637	2.9234	64.163237895	5.3359
4 2 10			0.0		-0.9		4.27		0.18602	1.1102	57.0442200735	11.3144
6 0 10			-0.05		-0.94		4.48		0.1855	1.0728	69.1331306246	8.9056
0 4 4			-0.13		-1.08		5.16		0.18571	0.8482	39.0545896029	78.0016
4 6 2			0.05		-1.03		4.92		0.18572	0.2349	67.657370766	5.5969
0 6 10			-0.03		-1.06		5.08		0.18521	0.8527	69.1637693973	8.5049
4 2 2			-0.0		-1.06		5.08		0.18523	0.457	40.8620305525	12.2524
0 2 14			0.02		-1.04		5.0		0.18551	0.2479	58.6982494177	6.3292
2 4 2			-0.01		-1.05		5.04		0.18553	0.3828	40.8766170199	13.2501
6 0 0			0.0		-1.05		5.02		0.18553	0.7256	54.7363985401	55.434
0 0 14			-0.3		-1.35		7.22		0.18548	0.8389	55.4890953336	74.9432
3 3 9			-0.0		-1.35		7.22		0.1855	0.3816	52.4524123761	12.0632
0 2 16			-0.02		-1.37		7.4		0.18522	1.8687	67.2407114996	13.8307
