HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.06373	0.2211	67.6401768609	4.8049
2 6 6			0.0		0.0		145.95		0.001	5.383	63.2392339525	346.2148
5 5 7			0.04		0.04		140.09		0.09687	0.6639	72.2860687267	4.3062
6 4 0			0.5		0.54		93.39		0.09687	1.8287	67.0910631577	58.6803
3 3 15			0.33		0.87		70.2		0.09747	0.3402	73.0835579415	3.8877
4 6 0			0.25		1.12		56.17		0.09747	0.7863	67.1083315067	59.4729
4 4 8			-0.17		0.95		67.48		0.10515	3.9407	61.1479986878	218.5721
4 4 6			-0.33		0.62		100.77		0.10873	4.3817	57.0116572758	400.3855
2 4 10			0.13		0.75		89.31		0.11162	0.607	57.0555982332	12.0937
0 2 2			0.08		0.84		82.32		0.11155	0.4614	19.2417464495	36.8131
3 1 15			0.11		0.94		74.48		0.11203	0.2871	67.3554895111	7.7692
6 2 2			0.01		0.95		73.75		0.11088	3.3001	58.5687226088	135.1206
1 3 15			0.09		1.04		67.97		0.11135	0.2862	67.3623786269	8.1809
0 4 18			-0.13		0.9		78.56		0.12289	0.8369	84.5238780681	17.4513
6 0 8			0.07		0.97		73.63		0.12285	2.9234	64.163237895	5.3359
2 0 14			0.07		1.04		68.89		0.12276	0.2634	58.6945218607	7.3942
7 3 1			0.02		1.06		67.4		0.12284	0.5095	71.5359286583	22.1332
0 6 10			0.06		1.12		63.44		0.12281	0.8527	69.1637693973	8.5049
6 0 10			0.06		1.18		59.92		0.12277	1.0728	69.1331306246	8.9056
0 6 8			0.05		1.23		57.21		0.12274	0.7694	64.1950429677	5.6946
0 2 20			0.0		1.23		57.04		0.12153	0.4494	86.0769303832	2.8517
1 3 7			-0.07		1.16		61.26		0.11962	0.1893	39.2755843192	5.3372
4 2 2			0.04		1.21		58.72		0.1196	0.457	40.8620305525	12.2524
3 5 11			-0.06		1.15		62.48		0.11911	1.8915	70.5555824797	206.4699
0 0 22			-0.01		1.13		63.31		0.11988	2.2765	94.0325860765	137.6091
4 6 4			0.03		1.17		61.25		0.11988	1.0731	69.291881243	33.3045
4 2 10			0.04		1.21		58.9		0.11988	1.1102	57.0442200735	11.3144
6 0 0			0.04		1.24		56.89		0.11988	0.7256	54.7363985401	55.434
2 4 2			0.03		1.27		55.07		0.11986	0.3828	40.8766170199	13.2501
4 6 2			0.03		1.31		53.24		0.11985	0.2349	67.657370766	5.5969
2 4 14			0.03		1.34		51.81		0.1197	0.5221	70.6383718296	19.4111
3 3 9			0.03		1.36		50.5		0.11994	0.3816	52.4524123761	12.0632
0 2 14			0.03		1.4		48.93		0.11988	0.2479	58.6982494177	6.3292
0 2 16			0.03		1.42		47.64		0.11957	1.8687	67.2407114996	13.8307
0 2 10			0.03		1.45		46.34		0.11943	0.4317	42.9590557724	21.0204
3 5 9			0.03		1.48		45.1		0.11952	0.4755	65.0802252419	19.5165
4 2 8			0.02		1.5		44.12		0.11941	0.7605	51.4203212226	2.5419
2 0 10			0.03		1.53		43.01		0.11926	0.6169	42.9543880851	20.236
1 7 1			0.01		1.54		42.49		0.11931	0.5219	65.7901743415	26.2984
1 3 9			0.01		1.55		42.01		0.11971	0.2622	45.3040218183	7.1674
3 5 7			-0.04		1.51		43.7		0.11792	0.2309	60.5203777188	5.6046
0 0 10			0.02		1.53		42.68		0.1181	0.8316	38.8438017949	41.7013
1 7 7			-0.02		1.52		43.49		0.11642	0.4353	72.3061031614	6.1143
2 2 2			-0.02		1.5		44.18		0.11627	1.1162	26.2109248846	125.5642
4 0 12			0.65		2.15		26.77		0.08504	2.7435	60.4154589103	161.2613
0 6 0			0.02		2.17		26.32		0.08504	1.4277	54.7714555341	59.4019
4 2 12			-0.1		2.07		29.23		0.09175	0.2244	63.468523569	4.7972
6 0 2			0.02		2.09		28.65		0.09186	0.2214	55.354768557	5.4487
0 2 12			-0.0		2.09		28.73		0.09372	0.3827	50.6142203783	17.5707
0 6 2			0.02		2.11		28.16		0.09375	0.2356	55.3895592761	6.1752
0 6 16			0.02		2.13		27.62		0.09375	0.4825	89.3859051251	7.6515
3 1 13			0.02		2.14		27.16		0.09427	0.3869	59.4126405656	11.7895
5 3 9			0.02		2.16		26.65		0.09431	0.4833	65.0662013285	20.8409
7 1 7			0.02		2.18		26.15		0.09429	0.3505	72.2660298289	5.0526
0 4 20			-0.01		2.17		26.37		0.09221	1.027	94.1654323607	18.6345
4 2 14			0.01		2.18		26.13		0.0923	1.2576	70.6282605877	19.9713
2 4 8			0.02		2.2		25.67		0.09229	0.1687	51.4325245866	2.4593
0 4 10			0.0		2.2		25.67		0.09171	0.9893	53.7871001638	44.1425
4 2 0			0.01		2.21		25.44		0.09171	0.9287	40.0811891304	86.5118
1 5 9			0.02		2.23		25.01		0.09168	0.4394	58.984264935	17.7365
6 2 10			0.0		2.23		25.0		0.09102	0.7103	71.9901825081	43.9921
4 0 10			0.0		2.23		24.92		0.09028	0.6243	53.7713327333	45.2096
2 4 6			-0.02		2.21		25.32		0.0903	0.785	46.7364348384	64.2552
3 5 1			-0.0		2.21		25.38		0.09039	0.5283	53.2544885252	31.9012
1 1 13			0.0		2.22		25.27		0.09176	0.3722	52.9310122384	10.9703
3 3 7			0.02		2.23		24.88		0.09172	0.1558	47.1418707618	3.5073
2 6 10			0.0		2.23		24.86		0.09121	0.7069	72.0169435829	44.7171
2 0 16			0.01		2.24		24.55		0.09125	0.5935	67.2372591268	11.8907
0 4 6			-0.19		2.06		30.19		0.09137	3.7688	42.9189471786	481.9509
7 1 1			-0.0		2.05		30.29		0.09145	0.5207	65.7483230412	25.2044
6 4 6			0.0		2.05		30.28		0.09148	0.9247	71.9614498967	41.9809
2 0 8			0.01		2.07		29.86		0.09155	0.1665	35.7565424018	1.5727
4 4 10			0.01		2.07		29.69		0.09115	0.6886	66.23802526	47.6672
1 5 1			-0.0		2.07		29.69		0.09121	0.4978	46.196563203	27.3004
3 1 1			0.01		2.08		29.51		0.09124	0.5239	28.3131072915	41.7464
5 5 5			-0.02		2.06		30.15		0.09121	1.5862	69.0631626084	104.8873
5 1 13			0.01		2.07		29.95		0.0921	0.4567	71.2764535317	11.3258
1 5 13			0.01		2.08		29.68		0.09263	1.1973	71.2966048402	12.6128
4 2 6			-0.01		2.07		29.91		0.09264	1.6049	46.7233273538	62.1975
0 6 6			-0.0		2.07		29.92		0.09264	1.0147	60.183190367	40.9583
0 6 18			0.01		2.08		29.55		0.09258	0.7949	98.0280769063	1.8601
6 0 6			-0.0		2.08		29.55		0.09258	1.0815	60.1501886982	39.9969
1 1 15			0.01		2.09		29.34		0.09265	0.656	61.3839959686	20.6242
3 3 3			-0.01		2.08		29.64		0.09263	0.8081	39.7679129272	70.9373
0 0 12			-0.0		2.08		29.69		0.09228	3.2426	47.0346015839	274.3783
2 2 10			0.0		2.08		29.6		0.09199	0.6429	46.7739448495	44.8949
4 4 4			-0.01		2.07		29.75		0.09191	0.8476	53.9354251327	76.9211
4 4 0			-0.1		1.97		33.16		0.09191	4.9852	51.3853572345	648.027
2 2 16			-0.01		1.96		33.55		0.09181	1.1693	70.1293332912	108.6018
