HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.21903	0.1893	39.2755843192	5.3372
6 4 0			0.0		0.0		0.01		0.23404	1.8287	67.0910631577	58.6803
6 4 2			-0.97		-0.97		0.48		0.23345	0.2211	67.6401768609	4.8049
4 6 2			0.01		-0.96		0.47		0.23298	0.2349	67.657370766	5.5969
3 7 1			-0.44		-1.4		0.85		0.23505	1.2822	71.5694631273	22.2453
3 5 11			-0.97		-2.37		30.02		0.24974	1.8915	70.5555824797	206.4699
5 3 7			0.12		-2.25		26.82		0.24401	0.2523	60.5057581853	5.4388
4 6 0			0.17		-2.09		23.0		0.24401	0.7863	67.1083315067	59.4729
3 3 15			0.13		-1.95		20.32		0.24456	0.3402	73.0835579415	3.8877
2 0 14			0.11		-1.84		18.26		0.24168	0.2634	58.6945218607	7.3942
7 1 5			-0.06		-1.9		19.36		0.23842	1.5264	69.0427278305	98.726
3 5 7			0.1		-1.8		17.62		0.23775	0.2309	60.5203777188	5.6046
3 1 15			0.08		-1.72		16.39		0.23707	0.2871	67.3554895111	7.7692
2 6 2			-0.31		-2.03		23.62		0.23697	1.2892	58.5985395934	134.3564
1 3 15			0.07		-1.96		22.14		0.23632	0.2862	67.3623786269	8.1809
2 4 10			0.05		-1.92		21.14		0.23668	0.607	57.0555982332	12.0937
0 6 8			0.06		-1.85		19.89		0.23495	0.7694	64.1950429677	5.6946
4 2 4			-0.02		-1.88		20.36		0.23603	0.7624	43.1345383828	64.2766
5 5 7			0.06		-1.82		19.25		0.23525	0.6639	72.2860687267	4.3062
6 0 8			0.05		-1.77		18.29		0.23396	2.9234	64.163237895	5.3359
0 2 16			0.04		-1.72		17.54		0.23645	1.8687	67.2407114996	13.8307
0 2 14			0.05		-1.68		16.73		0.23693	0.2479	58.6982494177	6.3292
0 6 10			0.03		-1.64		16.18		0.23704	0.8527	69.1637693973	8.5049
7 1 1			0.05		-1.6		15.48		0.23705	0.5207	65.7483230412	25.2044
4 2 10			0.02		-1.57		15.1		0.2372	1.1102	57.0442200735	11.3144
4 2 2			0.04		-1.53		14.57		0.23721	0.457	40.8620305525	12.2524
6 0 10			0.03		-1.51		14.19		0.23733	1.0728	69.1331306246	8.9056
2 4 14			0.01		-1.5		14.04		0.23815	0.5221	70.6383718296	19.4111
2 4 2			0.03		-1.47		13.62		0.23817	0.3828	40.8766170199	13.2501
4 0 14			0.03		-1.44		13.25		0.21738	1.986	67.7459682929	124.3248
6 0 0			0.02		-1.42		12.96		0.21738	0.7256	54.7363985401	55.434
1 3 5			-0.09		-1.51		14.24		0.21691	3.1323	34.189462707	190.138
1 7 7			0.03		-1.48		13.87		0.21692	0.4353	72.3061031614	6.1143
