HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.34854	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.20023	0.7863	67.1083315067	59.4729
2 4 4			-1.0		-1.52		9.03		0.25	0.8182	43.1484985256	64.6996
2 4 10			0.14		-1.39		7.94		0.25	0.607	57.0555982332	12.0937
3 3 15			0.25		-1.14		6.36		0.24918	0.3402	73.0835579415	3.8877
5 5 7			0.02		-1.12		6.24		0.23526	0.6639	72.2860687267	4.3062
5 5 3			-0.5		-1.62		12.55		0.23612	0.8107	66.8760743485	64.1048
3 1 15			0.11		-1.51		11.27		0.2348	0.2871	67.3554895111	7.7692
1 3 15			0.1		-1.41		10.29		0.23423	0.2862	67.3623786269	8.1809
4 4 2			-0.48		-1.9		19.96		0.23407	1.2125	52.0311030722	128.6454
5 3 7			0.1		-1.8		18.14		0.2343	0.2523	60.5057581853	5.4388
1 3 7			0.09		-1.71		16.63		0.23425	0.1893	39.2755843192	5.3372
2 0 14			0.07		-1.63		15.5		0.23608	0.2634	58.6945218607	7.3942
0 6 8			0.07		-1.56		14.47		0.23509	0.7694	64.1950429677	5.6946
6 0 6			-0.07		-1.63		15.48		0.2349	1.0815	60.1501886982	39.9969
4 2 10			0.04		-1.59		14.93		0.23494	1.1102	57.0442200735	11.3144
6 0 10			0.04		-1.55		14.35		0.23488	1.0728	69.1331306246	8.9056
7 1 7			0.06		-1.49		13.55		0.23498	0.3505	72.2660298289	5.0526
7 3 3			-0.14		-1.63		15.68		0.23557	1.9283	72.601334037	69.5466
0 6 10			0.04		-1.59		15.13		0.23567	0.8527	69.1637693973	8.5049
6 0 8			0.09		-1.5		13.83		0.21883	2.9234	64.163237895	5.3359
4 2 2			0.04		-1.46		13.31		0.21888	0.457	40.8620305525	12.2524
4 6 2			0.04		-1.41		12.74		0.21887	0.2349	67.657370766	5.5969
0 2 14			0.04		-1.37		12.22		0.21908	0.2479	58.6982494177	6.3292
2 4 2			0.03		-1.34		11.85		0.21914	0.3828	40.8766170199	13.2501
6 0 0			0.02		-1.31		11.57		0.21914	0.7256	54.7363985401	55.434
2 4 14			0.03		-1.28		11.19		0.21878	0.5221	70.6383718296	19.4111
3 3 9			-0.02		-1.3		11.41		0.21803	0.3816	52.4524123761	12.0632
0 2 16			0.02		-1.28		11.19		0.21809	1.8687	67.2407114996	13.8307
4 2 8			0.03		-1.25		10.85		0.21801	0.7605	51.4203212226	2.5419
9 1 1			0.01		-1.24		10.72		0.2182	0.8793	87.9915459652	19.6393
3 1 9			-0.04		-1.27		11.13		0.21723	0.36	45.2950695798	8.7768
0 2 10			0.03		-1.25		10.84		0.21683	0.4317	42.9590557724	21.0204
1 7 7			0.02		-1.22		10.59		0.21684	0.4353	72.3061031614	6.1143
1 3 9			-0.05		-1.27		11.14		0.21582	0.2622	45.3040218183	7.1674
0 6 0			0.01		-1.26		11.01		0.21582	1.4277	54.7714555341	59.4019
5 3 1			0.03		-1.23		10.71		0.21582	0.5252	53.2386121167	32.835
0 4 16			-0.1		-1.33		11.89		0.21528	1.5557	75.7704700384	94.8658
2 0 10			0.03		-1.31		11.59		0.21513	0.6169	42.9543880851	20.236
6 0 2			0.02		-1.28		11.32		0.21513	0.2214	55.354768557	5.4487
