HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.33004	1.5862	69.0631626084	104.8873
2 0 8			0.0		0.0		1.15		0.40468	0.1665	35.7565424018	1.5727
6 4 2			0.99		0.99		0.58		0.40481	0.2211	67.6401768609	4.8049
2 4 10			-0.85		0.14		3.95		0.41194	0.607	57.0555982332	12.0937
3 3 15			-0.07		0.06		4.27		0.41491	0.3402	73.0835579415	3.8877
6 4 0			0.25		0.31		3.42		0.41491	1.8287	67.0910631577	58.6803
1 3 15			0.2		0.51		2.85		0.41487	0.2862	67.3623786269	8.1809
3 1 15			0.17		0.68		2.44		0.41488	0.2871	67.3554895111	7.7692
6 0 8			0.06		0.74		2.29		0.41498	2.9234	64.163237895	5.3359
1 1 9			0.11		0.85		2.07		0.415	0.2216	37.1193146943	1.1702
6 0 10			-0.14		0.7		2.42		0.4157	1.0728	69.1331306246	8.9056
2 0 14			-0.01		0.69		2.46		0.41592	0.2634	58.6945218607	7.3942
4 2 2			0.06		0.75		2.31		0.41595	0.457	40.8620305525	12.2524
4 2 8			0.07		0.82		2.16		0.41584	0.7605	51.4203212226	2.5419
0 6 10			-0.08		0.74		2.34		0.41649	0.8527	69.1637693973	8.5049
0 6 8			0.04		0.79		2.25		0.41659	0.7694	64.1950429677	5.6946
5 1 3			-0.62		0.17		5.86		0.41639	0.9592	47.5591860667	88.1873
0 2 16			-0.03		0.14		6.02		0.41638	1.8687	67.2407114996	13.8307
2 4 14			-0.02		0.13		6.11		0.41687	0.5221	70.6383718296	19.4111
