HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.2702	0.5073	65.769247456	23.9531
6 4 2			0.0		0.0		0.46		0.28513	0.2211	67.6401768609	4.8049
5 5 7			-0.99		-0.99		33.41		0.09489	0.6639	72.2860687267	4.3062
6 4 0			0.5		-0.49		22.28		0.09489	1.8287	67.0910631577	58.6803
3 3 15			0.32		-0.17		16.93		0.09579	0.3402	73.0835579415	3.8877
4 2 10			0.14		-0.03		14.84		0.08396	1.1102	57.0442200735	11.3144
2 4 10			0.19		0.16		12.5		0.0833	0.607	57.0555982332	12.0937
3 1 15			0.16		0.32		10.78		0.08289	0.2871	67.3554895111	7.7692
1 3 15			0.14		0.45		9.48		0.08259	0.2862	67.3623786269	8.1809
4 6 0			0.12		0.58		8.43		0.08259	0.7863	67.1083315067	59.4729
6 0 8			0.1		0.68		7.65		0.08247	2.9234	64.163237895	5.3359
2 0 14			0.08		0.76		7.11		0.0822	0.2634	58.6945218607	7.3942
6 0 10			0.07		0.82		6.66		0.08182	1.0728	69.1331306246	8.9056
3 5 5			-0.53		0.3		14.05		0.08164	1.2751	56.9624934876	133.7285
0 6 10			0.07		0.37		13.15		0.08134	0.8527	69.1637693973	8.5049
0 6 8			0.07		0.44		12.3		0.08127	0.7694	64.1950429677	5.6946
4 2 2			0.06		0.5		11.56		0.08126	0.457	40.8620305525	12.2524
6 0 0			0.04		0.54		11.16		0.08126	0.7256	54.7363985401	55.434
6 0 6			-0.08		0.45		12.19		0.08126	1.0815	60.1501886982	39.9969
2 4 2			0.05		0.5		11.59		0.08124	0.3828	40.8766170199	13.2501
2 4 14			0.03		0.53		11.26		0.08094	0.5221	70.6383718296	19.4111
5 1 9			0.02		0.55		11.06		0.08118	0.4583	58.9619928854	19.0838
2 2 16			-0.08		0.47		12.06		0.07998	1.1693	70.1293332912	108.6018
0 2 4			-0.21		0.25		15.36		0.08007	1.326	23.4223631322	110.0283
3 3 9			0.03		0.28		14.95		0.08021	0.3816	52.4524123761	12.0632
4 6 2			0.04		0.32		14.36		0.08023	0.2349	67.657370766	5.5969
0 2 16			0.02		0.34		14.08		0.08	1.8687	67.2407114996	13.8307
0 2 10			0.03		0.37		13.7		0.08025	0.4317	42.9590557724	21.0204
3 1 1			-0.01		0.36		13.88		0.08031	0.5239	28.3131072915	41.7464
2 0 2			-0.02		0.34		14.11		0.08025	0.6502	19.2320929378	35.9547
0 2 14			0.03		0.37		13.65		0.08018	0.2479	58.6982494177	6.3292
4 2 8			0.03		0.4		13.29		0.0804	0.7605	51.4203212226	2.5419
3 5 1			-0.04		0.36		13.89		0.08048	0.5283	53.2544885252	31.9012
0 0 10			0.03		0.39		13.48		0.08034	0.8316	38.8438017949	41.7013
2 0 10			0.02		0.41		13.18		0.08054	0.6169	42.9543880851	20.236
1 1 9			0.03		0.44		12.81		0.08054	0.2216	37.1193146943	1.1702
1 3 9			0.02		0.46		12.52		0.08063	0.2622	45.3040218183	7.1674
3 5 9			0.01		0.47		12.45		0.08081	0.4755	65.0802252419	19.5165
0 6 0			0.01		0.48		12.3		0.08081	1.4277	54.7714555341	59.4019
2 0 16			0.01		0.49		12.14		0.08063	0.5935	67.2372591268	11.8907
1 5 9			0.01		0.51		11.99		0.08085	0.4394	58.984264935	17.7365
0 6 16			0.02		0.52		11.79		0.08071	0.4825	89.3859051251	7.6515
2 2 0			-0.56		-0.04		26.98		0.08071	11.1953	25.0390113278	1035.9387
6 0 2			0.02		-0.02		26.46		0.08082	0.2214	55.354768557	5.4487
1 7 7			0.02		0.0		25.91		0.08084	0.4353	72.3061031614	6.1143
5 3 9			0.01		0.01		25.57		0.08107	0.4833	65.0662013285	20.8409
0 6 2			0.02		0.03		25.09		0.08116	0.2356	55.3895592761	6.1752
0 0 12			0.0		0.04		24.99		0.08134	3.2426	47.0346015839	274.3783
6 2 10			0.02		0.06		24.5		0.08109	0.7103	71.9901825081	43.9921
0 4 18			0.02		0.08		24.0		0.08106	0.8369	84.5238780681	17.4513
0 4 20			0.01		0.09		23.66		0.08142	1.027	94.1654323607	18.6345
5 1 5			-0.06		0.03		25.17		0.08131	1.1901	50.2495039981	127.1383
4 2 14			0.02		0.05		24.79		0.08101	1.2576	70.6282605877	19.9713
0 6 14			0.01		0.06		24.46		0.08067	0.9096	81.7552219026	27.2955
1 1 13			-0.05		0.01		25.84		0.08348	0.3722	52.9310122384	10.9703
0 4 10			0.02		0.02		25.43		0.08279	0.9893	53.7871001638	44.1425
4 2 0			0.01		0.03		25.21		0.08279	0.9287	40.0811891304	86.5118
5 3 1			-0.0		0.03		25.28		0.0829	0.5252	53.2386121167	32.835
0 0 22			0.01		0.04		25.12		0.08473	2.2765	94.0325860765	137.6091
1 7 1			-0.01		0.03		25.31		0.08483	0.5219	65.7901743415	26.2984
4 0 10			0.01		0.04		24.98		0.08431	0.6243	53.7713327333	45.2096
7 1 7			0.02		0.06		24.59		0.08434	0.3505	72.2660298289	5.0526
2 4 8			0.02		0.07		24.19		0.08441	0.1687	51.4325245866	2.4593
4 0 2			-0.02		0.06		24.65		0.08425	1.7854	36.5531212028	138.5255
2 6 10			0.01		0.07		24.34		0.08378	0.7069	72.0169435829	44.7171
4 0 4			-0.01		0.06		24.52		0.08356	1.2165	39.0343929222	79.1487
0 2 12			-0.03		0.03		25.19		0.08363	0.3827	50.6142203783	17.5707
1 3 11			-0.06		-0.02		26.71		0.08454	2.4293	52.0561920156	298.4303
