HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 2			0.0		0.0		0.0		0.38976	1.2125	52.0311030722	128.6454
1 5 3			0.0		0.0		106.63		0.37961	0.9511	47.585042181	85.8034
2 4 12			0.96		0.96		54.38		0.37621	0.2205	63.4791913795	4.8908
6 4 0			0.5		1.46		36.26		0.37621	1.8287	67.0910631577	58.6803
2 2 14			0.12		1.58		32.28		0.35767	1.0835	61.7979105177	101.9829
1 3 11			-0.36		1.23		50.25		0.36041	2.4293	52.0561920156	298.4303
1 1 9			0.2		1.43		41.89		0.36029	0.2216	37.1193146943	1.1702
6 4 2			0.16		1.58		36.23		0.36031	0.2211	67.6401768609	4.8049
5 3 7			0.13		1.72		31.93		0.36035	0.2523	60.5057581853	5.4388
4 6 0			0.12		1.84		28.39		0.36035	0.7863	67.1083315067	59.4729
2 0 14			0.11		1.95		25.57		0.36052	0.2634	58.6945218607	7.3942
3 3 15			0.09		2.05		23.35		0.3608	0.3402	73.0835579415	3.8877
2 6 6			-0.33		1.71		35.11		0.35748	5.383	63.2392339525	346.2148
3 5 7			0.08		1.79		32.56		0.35748	0.2309	60.5203777188	5.6046
3 1 5			-0.11		1.68		36.61		0.35962	2.8985	34.1781376955	186.2389
1 3 7			0.07		1.75		34.28		0.35964	0.1893	39.2755843192	5.3372
2 6 4			-0.03		1.72		35.23		0.35929	0.8772	60.3635846112	78.02
3 7 1			0.05		1.77		33.53		0.35918	1.2822	71.5694631273	22.2453
3 1 15			0.05		1.82		31.88		0.35955	0.2871	67.3554895111	7.7692
1 3 15			0.05		1.87		30.4		0.35995	0.2862	67.3623786269	8.1809
2 4 10			0.04		1.91		29.2		0.3596	0.607	57.0555982332	12.0937
0 6 8			0.05		1.96		27.84		0.35916	0.7694	64.1950429677	5.6946
5 5 7			0.05		2.01		26.63		0.35918	0.6639	72.2860687267	4.3062
6 0 8			0.04		2.05		25.5		0.35874	2.9234	64.163237895	5.3359
0 2 16			0.04		2.09		24.63		0.36017	1.8687	67.2407114996	13.8307
2 2 10			0.0		2.09		24.54		0.36119	0.6429	46.7739448495	44.8949
5 3 9			0.03		2.12		23.92		0.36017	0.4833	65.0662013285	20.8409
3 3 7			0.04		2.15		23.06		0.36021	0.1558	47.1418707618	3.5073
4 6 2			0.03		2.19		22.33		0.36021	0.2349	67.657370766	5.5969
6 0 10			0.03		2.21		21.71		0.35995	1.0728	69.1331306246	8.9056
0 2 14			0.03		2.25		21.01		0.36024	0.2479	58.6982494177	6.3292
7 3 5			0.01		2.26		20.84		0.36148	1.0496	74.7140851895	88.0788
4 2 10			0.02		2.28		20.38		0.36126	1.1102	57.0442200735	11.3144
2 0 4			-0.07		2.21		21.97		0.36156	1.3874	23.4143586184	109.347
0 4 16			0.02		2.23		21.45		0.36321	1.5557	75.7704700384	94.8658
0 6 2			0.03		2.26		20.9		0.36326	0.2356	55.3895592761	6.1752
0 6 10			0.02		2.28		20.45		0.3632	0.8527	69.1637693973	8.5049
5 1 1			0.01		2.29		20.21		0.36315	0.5346	46.1701152	26.7419
4 2 2			0.02		2.31		19.87		0.36318	0.457	40.8620305525	12.2524
2 0 2			-0.01		2.3		20.03		0.36315	0.6502	19.2320929378	35.9547
2 4 2			0.02		2.32		19.72		0.36318	0.3828	40.8766170199	13.2501
0 6 4			-0.0		2.31		19.81		0.36328	0.6675	57.2171401797	42.9768
1 7 7			0.02		2.33		19.39		0.36332	0.4353	72.3061031614	6.1143
2 4 14			0.02		2.35		18.99		0.363	0.5221	70.6383718296	19.4111
6 0 0			0.02		2.37		18.66		0.363	0.7256	54.7363985401	55.434
7 1 7			0.02		2.39		18.28		0.36304	0.3505	72.2660298289	5.0526
4 2 8			0.02		2.41		17.96		0.3626	0.7605	51.4203212226	2.5419
7 1 1			0.01		2.42		17.8		0.36255	0.5207	65.7483230412	25.2044
3 5 11			-0.04		2.38		18.55		0.3627	1.8915	70.5555824797	206.4699
3 3 9			0.02		2.39		18.26		0.36242	0.3816	52.4524123761	12.0632
0 6 16			0.02		2.41		17.89		0.36238	0.4825	89.3859051251	7.6515
4 0 0			-0.33		2.08		26.88		0.36238	8.3901	35.6934066618	787.9925
1 3 9			0.02		2.1		26.39		0.36222	0.2622	45.3040218183	7.1674
0 2 10			0.01		2.11		26.15		0.36211	0.4317	42.9590557724	21.0204
2 2 6			-0.2		1.91		32.6		0.36048	8.3224	34.2684003079	615.2447
0 0 10			0.01		1.92		32.38		0.36093	0.8316	38.8438017949	41.7013
2 0 10			0.01		1.93		32.03		0.36079	0.6169	42.9543880851	20.236
2 4 8			0.02		1.94		31.5		0.36047	0.1687	51.4325245866	2.4593
6 0 2			0.02		1.96		30.99		0.3605	0.2214	55.354768557	5.4487
3 1 9			0.02		1.98		30.5		0.36025	0.36	45.2950695798	8.7768
4 2 6			0.01		1.99		30.1		0.35983	1.6049	46.7233273538	62.1975
1 5 7			0.02		2.01		29.63		0.35983	0.6035	54.1236034243	4.2528
0 2 20			0.02		2.02		29.17		0.35987	0.4494	86.0769303832	2.8517
3 5 9			0.01		2.03		28.81		0.35929	0.4755	65.0802252419	19.5165
4 2 14			0.02		2.05		28.37		0.3592	1.2576	70.6282605877	19.9713
3 1 13			0.01		2.06		27.97		0.35967	0.3869	59.4126405656	11.7895
0 6 0			0.01		2.08		27.64		0.35968	1.4277	54.7714555341	59.4019
5 1 7			0.01		2.09		27.25		0.35968	0.2609	54.1000446603	4.252
3 1 7			0.01		2.1		26.88		0.35971	0.257	39.2655360855	5.205
6 2 6			-0.07		2.04		28.84		0.35789	3.9921	63.2107357729	344.5633
2 0 16			0.01		2.05		28.49		0.35861	0.5935	67.2372591268	11.8907
4 4 10			0.0		2.05		28.46		0.35917	0.6886	66.23802526	47.6672
0 4 20			0.01		2.06		28.16		0.36108	1.027	94.1654323607	18.6345
0 6 14			0.01		2.07		27.81		0.36097	0.9096	81.7552219026	27.2955
1 5 9			0.01		2.08		27.49		0.36078	0.4394	58.984264935	17.7365
3 5 1			0.01		2.09		27.3		0.36076	0.5283	53.2544885252	31.9012
5 3 1			0.01		2.1		27.13		0.36074	0.5252	53.2386121167	32.835
2 6 10			0.0		2.1		27.05		0.36097	0.7069	72.0169435829	44.7171
2 4 6			0.01		2.11		26.82		0.36076	0.785	46.7364348384	64.2552
1 1 13			0.01		2.12		26.49		0.3609	0.3722	52.9310122384	10.9703
5 5 3			0.0		2.12		26.45		0.36083	0.8107	66.8760743485	64.1048
0 2 2			-0.0		2.12		26.45		0.36081	0.4614	19.2417464495	36.8131
4 4 8			-0.03		2.09		27.32		0.3613	3.9407	61.1479986878	218.5721
6 0 6			0.01		2.1		27.03		0.36119	1.0815	60.1501886982	39.9969
6 4 6			0.01		2.11		26.71		0.36119	0.9247	71.9614498967	41.9809
4 2 12			0.01		2.13		26.4		0.36112	0.2244	63.468523569	4.7972
6 2 10			0.0		2.13		26.33		0.36134	0.7103	71.9901825081	43.9921
5 3 3			-0.0		2.12		26.45		0.36127	0.9351	54.4936931553	89.9375
0 4 6			-0.1		2.02		29.41		0.36057	3.7688	42.9189471786	481.9509
4 2 0			0.01		2.03		29.22		0.36056	0.9287	40.0811891304	86.5118
4 0 14			-0.0		2.03		29.23		0.3603	1.986	67.7459682929	124.3248
0 6 6			0.01		2.04		28.93		0.36019	1.0147	60.183190367	40.9583
0 4 14			0.0		2.04		28.92		0.35997	1.2337	67.7597167724	121.3788
3 3 13			0.01		2.05		28.61		0.36007	0.5636	65.4922780779	9.1158
1 1 1			0.0		2.05		28.57		0.36004	0.5749	13.0194761966	56.7652
4 4 12			-0.0		2.05		28.64		0.35934	1.9475	72.2035773977	130.2426
0 4 10			0.0		2.05		28.58		0.35952	0.9893	53.7871001638	44.1425
1 7 1			0.01		2.06		28.39		0.3595	0.5219	65.7901743415	26.2984
1 1 15			0.01		2.07		28.22		0.35963	0.656	61.3839959686	20.6242
4 0 10			0.0		2.07		28.17		0.35982	0.6243	53.7713327333	45.2096
0 2 8			0.01		2.08		27.89		0.35982	0.1155	35.7619852008	1.7384
0 6 18			0.01		2.09		27.62		0.35982	0.7949	98.0280769063	1.8601
