HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.01814	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.20023	0.2211	67.6401768609	4.8049
0 4 18			0.5		0.5		0.01		0.19847	0.8369	84.5238780681	17.4513
4 6 0			-0.56		-0.06		0.02		0.19847	0.7863	67.1083315067	59.4729
3 3 15			-0.99		-1.05		2.44		0.18599	0.3402	73.0835579415	3.8877
5 3 7			-0.06		-1.11		2.59		0.18638	0.2523	60.5057581853	5.4388
2 0 14			0.11		-1.0		2.33		0.18663	0.2634	58.6945218607	7.3942
3 5 7			-0.0		-1.0		2.34		0.18692	0.2309	60.5203777188	5.6046
1 3 7			-0.04		-1.04		2.43		0.18724	0.1893	39.2755843192	5.3372
3 1 15			0.06		-0.98		2.3		0.1869	0.2871	67.3554895111	7.7692
1 3 15			0.08		-0.91		2.13		0.18669	0.2862	67.3623786269	8.1809
2 0 10			0.1		-0.81		1.94		0.1867	0.6169	42.9543880851	20.236
2 2 12			-0.69		-1.5		6.3		0.18572	1.9766	54.0147953295	208.0279
2 4 10			0.05		-1.45		6.02		0.18552	0.607	57.0555982332	12.0937
0 6 8			0.04		-1.41		5.79		0.18549	0.7694	64.1950429677	5.6946
4 0 12			-0.22		-1.63		7.38		0.18477	2.7435	60.4154589103	161.2613
5 5 7			-0.01		-1.64		7.49		0.18515	0.6639	72.2860687267	4.3062
1 3 11			-0.47		-2.11		14.11		0.18494	2.4293	52.0561920156	298.4303
