HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.00578	1.8287	67.0910631577	58.6803
9 1 1			0.0		0.0		0.01		0.27866	0.8793	87.9915459652	19.6393
3 5 7			-0.99		-0.99		1.56		0.23717	0.2309	60.5203777188	5.6046
4 6 0			0.48		-0.51		1.06		0.23717	0.7863	67.1083315067	59.4729
3 3 15			0.1		-0.41		0.96		0.23599	0.3402	73.0835579415	3.8877
2 0 14			0.09		-0.31		0.88		0.2382	0.2634	58.6945218607	7.3942
2 0 4			-0.93		-1.24		12.55		0.23885	1.3874	23.4143586184	109.347
0 0 20			0.11		-1.14		11.33		0.23442	0.4542	83.3712939521	4.3689
5 3 3			-0.4		-1.54		18.94		0.23456	0.9351	54.4936931553	89.9375
4 4 0			-0.64		-2.18		53.08		0.23456	4.9852	51.3853572345	648.027
7 3 3			-0.0		-2.18		53.18		0.23469	1.9283	72.601334037	69.5466
5 3 7			0.1		-2.08		48.34		0.2347	0.2523	60.5057581853	5.4388
6 4 2			0.09		-2.0		44.4		0.23468	0.2211	67.6401768609	4.8049
4 6 2			0.08		-1.91		41.02		0.23467	0.2349	67.657370766	5.5969
1 3 7			0.08		-1.84		38.09		0.23465	0.1893	39.2755843192	5.3372
3 1 15			0.07		-1.77		35.7		0.23459	0.2871	67.3554895111	7.7692
0 4 20			0.06		-1.7		33.54		0.23518	1.027	94.1654323607	18.6345
3 5 1			0.06		-1.64		31.57		0.23518	0.5283	53.2544885252	31.9012
2 4 4			0.01		-1.64		31.39		0.23529	0.8182	43.1484985256	64.6996
1 3 15			0.05		-1.59		29.87		0.23524	0.2862	67.3623786269	8.1809
2 0 0			-0.03		-1.61		30.69		0.23524	2.02	17.6289686615	175.6782
2 4 10			0.04		-1.57		29.58		0.23525	0.607	57.0555982332	12.0937
4 4 4			0.04		-1.53		28.33		0.23519	0.8476	53.9354251327	76.9211
6 0 8			0.04		-1.49		27.15		0.23501	2.9234	64.163237895	5.3359
0 6 8			0.04		-1.44		26.05		0.23485	0.7694	64.1950429677	5.6946
0 2 14			0.04		-1.41		25.07		0.23508	0.2479	58.6982494177	6.3292
5 5 7			0.04		-1.37		24.12		0.23501	0.6639	72.2860687267	4.3062
0 2 16			0.03		-1.33		23.36		0.23542	1.8687	67.2407114996	13.8307
0 6 10			0.03		-1.3		22.69		0.23542	0.8527	69.1637693973	8.5049
4 2 10			0.02		-1.28		22.14		0.23544	1.1102	57.0442200735	11.3144
2 2 16			0.01		-1.27		21.9		0.23635	1.1693	70.1293332912	108.6018
4 2 2			0.03		-1.24		21.25		0.23636	0.457	40.8620305525	12.2524
6 0 10			0.02		-1.21		20.74		0.23637	1.0728	69.1331306246	8.9056
0 2 6			-0.1		-1.32		23.15		0.23626	1.1672	29.1471999487	131.5155
1 7 7			0.03		-1.29		22.47		0.23627	0.4353	72.3061031614	6.1143
5 5 5			0.01		-1.28		22.34		0.23603	1.5862	69.0631626084	104.8873
7 1 7			0.03		-1.25		21.72		0.23603	0.3505	72.2660298289	5.0526
6 0 0			0.02		-1.23		21.26		0.23603	0.7256	54.7363985401	55.434
2 4 2			0.02		-1.21		20.76		0.23603	0.3828	40.8766170199	13.2501
2 4 14			0.01		-1.2		20.53		0.23618	0.5221	70.6383718296	19.4111
1 3 3			-0.04		-1.23		21.31		0.23621	0.7045	30.3940112777	66.1614
3 3 9			0.02		-1.21		20.88		0.23642	0.3816	52.4524123761	12.0632
4 2 8			0.02		-1.19		20.44		0.23629	0.7605	51.4203212226	2.5419
6 0 6			-0.01		-1.2		20.65		0.23628	1.0815	60.1501886982	39.9969
0 0 18			0.01		-1.19		20.45		0.23717	0.6609	73.530655613	37.988
5 1 7			0.02		-1.17		20.01		0.23714	0.2609	54.1000446603	4.252
0 2 10			0.01		-1.16		19.87		0.23716	0.4317	42.9590557724	21.0204
7 3 5			0.01		-1.15		19.73		0.23705	1.0496	74.7140851895	88.0788
1 5 7			0.02		-1.13		19.33		0.23702	0.6035	54.1236034243	4.2528
0 6 2			0.02		-1.11		18.94		0.23702	0.2356	55.3895592761	6.1752
6 2 2			-0.09		-1.2		20.79		0.23702	3.3001	58.5687226088	135.1206
0 6 16			0.02		-1.18		20.38		0.23703	0.4825	89.3859051251	7.6515
1 3 9			0.01		-1.17		20.14		0.23723	0.2622	45.3040218183	7.1674
3 3 13			-0.07		-1.24		21.72		0.23832	0.5636	65.4922780779	9.1158
2 0 10			0.01		-1.24		21.56		0.23835	0.6169	42.9543880851	20.236
4 2 0			0.01		-1.23		21.4		0.23835	0.9287	40.0811891304	86.5118
0 0 10			0.0		-1.23		21.37		0.23825	0.8316	38.8438017949	41.7013
