HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.09284	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.09387	0.2211	67.6401768609	4.8049
0 2 2			-1.0		-1.0		10.84		0.07071	0.4614	19.2417464495	36.8131
4 6 0			0.5		-0.5		7.24		0.07065	0.7863	67.1083315067	59.4729
3 3 15			0.28		-0.22		5.65		0.08401	0.3402	73.0835579415	3.8877
5 3 7			0.2		-0.02		4.71		0.08434	0.2523	60.5057581853	5.4388
2 0 14			0.08		0.06		4.35		0.08321	0.2634	58.6945218607	7.3942
3 5 7			0.12		0.18		3.9		0.08344	0.2309	60.5203777188	5.6046
1 3 7			0.11		0.29		3.52		0.0837	0.1893	39.2755843192	5.3372
3 1 15			0.1		0.39		3.19		0.08288	0.2871	67.3554895111	7.7692
0 6 12			0.18		0.57		2.69		0.04981	0.3425	75.0250979777	1.887
1 3 15			0.07		0.65		2.51		0.05034	0.2862	67.3623786269	8.1809
2 4 10			-0.07		0.58		2.69		0.05032	0.607	57.0555982332	12.0937
0 6 8			0.08		0.65		2.5		0.05021	0.7694	64.1950429677	5.6946
1 3 5			-0.75		-0.1		10.07		0.04859	3.1323	34.189462707	190.138
6 0 8			0.07		-0.03		9.4		0.04847	2.9234	64.163237895	5.3359
2 0 2			-0.03		-0.06		9.71		0.04829	0.6502	19.2320929378	35.9547
5 5 7			0.06		-0.0		9.2		0.04876	0.6639	72.2860687267	4.3062
0 2 16			0.05		0.04		8.79		0.04955	1.8687	67.2407114996	13.8307
4 6 2			0.01		0.06		8.67		0.04973	0.2349	67.657370766	5.5969
1 5 7			0.05		0.11		8.25		0.0498	0.6035	54.1236034243	4.2528
0 2 14			0.04		0.15		7.89		0.04951	0.2479	58.6982494177	6.3292
3 5 9			-0.02		0.14		8.02		0.04962	0.4755	65.0802252419	19.5165
4 2 10			0.02		0.16		7.85		0.04962	1.1102	57.0442200735	11.3144
0 6 10			0.03		0.19		7.63		0.04962	0.8527	69.1637693973	8.5049
4 2 2			0.04		0.23		7.36		0.04968	0.457	40.8620305525	12.2524
6 0 10			0.02		0.25		7.19		0.04968	1.0728	69.1331306246	8.9056
2 4 2			0.04		0.29		6.94		0.04973	0.3828	40.8766170199	13.2501
1 7 7			0.04		0.32		6.7		0.04969	0.4353	72.3061031614	6.1143
2 4 14			-0.02		0.3		6.86		0.04931	0.5221	70.6383718296	19.4111
6 0 0			0.01		0.31		6.79		0.04931	0.7256	54.7363985401	55.434
4 2 8			-0.0		0.3		6.82		0.04845	0.7605	51.4203212226	2.5419
7 1 7			0.03		0.34		6.61		0.04853	0.3505	72.2660298289	5.0526
3 3 9			0.01		0.34		6.56		0.04865	0.3816	52.4524123761	12.0632
5 1 5			-0.21		0.14		8.28		0.0478	1.1901	50.2495039981	127.1383
0 6 16			0.03		0.16		8.06		0.04814	0.4825	89.3859051251	7.6515
1 3 9			0.02		0.19		7.88		0.04822	0.2622	45.3040218183	7.1674
0 2 10			-0.01		0.18		7.95		0.04827	0.4317	42.9590557724	21.0204
0 6 2			-0.04		0.14		8.26		0.04854	0.2356	55.3895592761	6.1752
2 0 8			-0.09		0.04		9.12		0.04579	0.1665	35.7565424018	1.5727
