HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.17625	0.7069	72.0169435829	44.7171
1 5 9			0.0		0.0		11.52		0.17827	0.4394	58.984264935	17.7365
6 4 0			1.0		1.0		5.76		0.17827	1.8287	67.0910631577	58.6803
3 5 7			-0.21		0.79		7.26		0.18441	0.2309	60.5203777188	5.6046
3 3 15			0.3		1.09		5.58		0.1834	0.3402	73.0835579415	3.8877
4 6 0			0.25		1.34		4.47		0.1834	0.7863	67.1083315067	59.4729
2 0 14			0.03		1.37		4.34		0.18425	0.2634	58.6945218607	7.3942
5 3 7			-0.02		1.35		4.45		0.18513	0.2523	60.5057581853	5.4388
1 3 7			-0.02		1.33		4.54		0.18581	0.1893	39.2755843192	5.3372
6 4 2			0.12		1.44		4.07		0.18582	0.2211	67.6401768609	4.8049
3 1 15			0.11		1.55		3.67		0.18568	0.2871	67.3554895111	7.7692
1 3 15			0.1		1.65		3.34		0.18562	0.2862	67.3623786269	8.1809
2 4 10			0.02		1.67		3.27		0.18531	0.607	57.0555982332	12.0937
6 0 8			-0.0		1.67		3.27		0.18527	2.9234	64.163237895	5.3359
0 0 4			-0.2		1.47		4.09		0.1855	0.8482	15.2869714585	59.1035
0 6 8			0.02		1.49		4.01		0.18546	0.7694	64.1950429677	5.6946
0 2 14			0.02		1.51		3.94		0.1858	0.2479	58.6982494177	6.3292
5 5 7			-0.04		1.47		4.11		0.18623	0.6639	72.2860687267	4.3062
4 4 4			-0.15		1.31		4.86		0.18644	0.8476	53.9354251327	76.9211
4 6 2			0.05		1.36		4.63		0.18645	0.2349	67.657370766	5.5969
4 2 10			0.0		1.37		4.61		0.18613	1.1102	57.0442200735	11.3144
3 7 5			0.04		1.41		4.43		0.18616	1.0548	74.7470539899	89.5814
0 2 16			-0.08		1.33		4.81		0.18596	1.8687	67.2407114996	13.8307
0 6 10			-0.03		1.3		4.97		0.18538	0.8527	69.1637693973	8.5049
4 2 2			-0.0		1.29		4.98		0.1854	0.457	40.8620305525	12.2524
