HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.41923	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		1.69		0.3759	0.6639	72.2860687267	4.3062
6 4 0			0.98		0.98		0.85		0.3759	1.8287	67.0910631577	58.6803
3 3 15			-0.15		0.84		1.0		0.37013	0.3402	73.0835579415	3.8877
2 4 10			0.24		1.08		0.81		0.38056	0.607	57.0555982332	12.0937
3 1 15			-0.25		0.83		1.08		0.38188	0.2871	67.3554895111	7.7692
1 3 15			-0.07		0.76		1.15		0.38271	0.2862	67.3623786269	8.1809
4 6 0			0.16		0.92		0.99		0.38271	0.7863	67.1083315067	59.4729
5 1 7			-0.05		0.87		1.05		0.38218	0.2609	54.1000446603	4.252
4 6 6			-0.57		0.3		2.42		0.38089	1.1903	71.9781772466	41.9784
3 1 13			0.38		0.69		1.75		0.36426	0.3869	59.4126405656	11.7895
6 4 4			-0.37		0.32		2.77		0.36448	0.6669	69.2748711385	33.991
6 0 8			-0.03		0.29		2.84		0.36336	2.9234	64.163237895	5.3359
0 6 10			-0.05		0.25		2.97		0.36318	0.8527	69.1637693973	8.5049
3 5 9			-0.12		0.13		3.39		0.36111	0.4755	65.0802252419	19.5165
